"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"730" 0.323250469339303 0.496668244738118 0.000930573752551014 0.859587287506617 0.416419716121693 0.909110828486775 0.635538078756652 0.448672442741187 0.446663975559563 0.318671114481912 0.417822868472864 0.976007342645812 0.484524822331284 0.193815848736708 0.0842363071177364 0.456348325258532 0.174627785295524 0.787277106056667 0.433529102474434 0.546933052970369 0.379388933602693 0.307322122116599 0.307791984031372 0.290227892454916 0.339959279846632 0.79991505537983 0.623433546236125 0.430500996560382 0.984934639931332 0.304015374277276 0.199082982809413 0.290811874756977 0.140441858600887 0.115625407812285 0.188326966911438 0.406087186484063 0.321490767138922 0.828347752226022 0.750236601429269 0.407440549937129 0.323874047653351 0.190948739127412 0.405048544365147 0.455436062545738 0.664221764830206 0.454123901464385 0.366780889606459 0.628371845446529 0.753957776335848 0.427089922501308 0.988455041555325 0.526337393484173 0.591228888005597 0.38114049756284 0.639677419469393 0.589679947377286 0.587124940119116 0.806645940073572 0.437240018713591 0.409194867929963 0.821501776867712 0.311620210238858 0.615333542824046 0.541311963793797 0.100842936429402 0.522207985259593 0.477058485178889 0.95905678005808 0.841362474928938 0.689228508781929 0.553473658521414 0.530205399810033 0.222069314441048 0.759906020201144 0.559846990804422 0.611307603782362 0.205996714080984 0.773709241134591 0.254209905255367
"731" 0.520572673551747 0.749408561876304 0.964421245065888 0.47940623382767 0.347831512848124 0.673243332832034 0.494112313276049 0.378162307209293 0.351717964443984 0.894203948695351 0.28312906397269 0.98630639693346 0.461904881737858 0.89826626632554 0.687075627245694 0.675255080707769 0.993843440888227 0.20885013749763 0.124508674784649 0.673915233561644 0.568622021334404 0.408410016120747 0.4660918975902 0.525077494290529 0.0914456567131216 0.861219945502852 0.89237361212835 0.637483463384535 0.473753286954309 0.581023004686085 0.768735718552854 0.634375912467439 0.731768396133531 0.87778899462236 0.851354228986431 0.701283711740005 0.506954204627839 0.449374531528335 0.961575900225922 0.63456869405816 0.774338709459051 0.495400848657435 0.800833500376216 0.179969105772522 0.630282317290458 0.350312495275923 0.646644988098673 0.284281038724522 0.308850850044287 0.205247773173187 0.163265457555729 0.666636579903869 0.331114897251638 0.387646194928384 0.570303049259479 0.344051494478821 0.409523471280197 0.223505020909543 0.614387516394083 0.617081017778727 0.326086657676361 0.0942655273172294 0.939404991891532 0.929628262461997 0.617637599521208 0.808482686915907 0.248922072928452 0.50850971645159 0.280811993043657 0.748502527159839 0.71339916018412 0.702083705053278 0.638397495064522 0.533299406756843 0.532293134298592 0.180477029688188 0.643974094021373 0.27575213776004 0.563453312521505
"732" 0.316751401289917 0.908245972284804 0.154147870781945 0.498396309883554 0.307484566254561 0.567404910563374 0.403404626278626 0.638807794263705 0.765299754375035 0.144627329508435 0.424166395148027 0.304558237198695 0.595661361037394 0.548588109963487 0.886703518397143 0.818138562458313 0.407570703748476 0.32672484981984 0.68216478344509 0.370998098184141 0.813620221818465 0.231088094948255 0.737204424698572 0.24719511831018 0.631880882946904 0.813777943016817 0.186582892081456 0.720181482944205 0.553935670255141 0.602308873718054 0.723294040766942 0.71027764015806 0.832581407640529 0.65693144071938 0.828074057562045 0.776817047221587 0.532316531455215 0.503935143139234 0.959744333715096 0.561606450387668 0.728144566033301 0.368666425393006 0.784204145561165 0.908911915476008 0.939747864462428 0.851528478089993 0.271174311534282 0.801191084750311 0.725047690277539 0.66966923497624 0.998013535469849 0.271761160562211 0.372514220164002 0.901235381141287 0.515764236453643 0.066407870147858 0.126668361558438 0.42974345074133 0.864694268671508 0.424754319090671 0.311638613499712 0.0490739793624698 0.695609631450897 0.651740837110727 0.672262967304869 0.539874686048567 0.81947277741704 0.208087077682554 0.823960937032009 0.542584410827249 0.650051074644183 0.710039397271264 0.427787099757091 0.181263037880808 0.575088754079285 0.665399668431627 0.391770525526918 0.546971758405922 0.567292132356856
"733" 0.0110656545017841 0.158706802544149 0.640537172567004 0.801440976635725 0.327875452144998 0.345693204749589 0.666730269430317 0.463933449591129 0.34569551795003 0.0445735456000739 0.069576599332069 0.482626964800175 0.868183653061014 0.742331267576732 0.0761256470558087 0.855881264390099 0.0276288836204568 0.771204413539342 0.13808382499442 0.432312556896746 0.527497674749057 0.0860309050879762 0.282465734012879 0.401103238774098 0.160801444821667 0.923802996419296 0.137765772296172 0.362820437644917 0.650926028696567 0.16617010778499 0.0447727825942197 0.0880118820651092 0.21014095753888 0.098350214804112 0.147381756430857 0.262510008756011 0.120857707225129 0.381090888684798 0.0997828301025155 0.71197055745692 0.835030343886128 0.020749038607683 0.602310229717501 0.136771719978412 0.297736100107163 0.0673231502694887 0.608231642128282 0.125233000682932 0.184052894837873 0.100826480797878 0.0807279114641071 0.205792849911638 0.0748399620618277 0.082398323291924 0.0332654403942232 0.314977886197534 0.339649091795561 0.0733672623739886 0.152299829234311 0.0819809418214205 0.220931716762434 0.866403880297262 0.763196184705837 0.153401662103556 0.339084996418976 0.0672985609561388 0.393112707973839 0.94497327402686 0.691509055202837 0.266170956564492 0.380779096080225 0.214344347585572 0.373039326599637 0.373695850708312 0.483002627288329 0.944304783412769 0.513034632576463 0.239568412172859 0.897978861861326
"734" 0.619620255792155 0.356852350230949 0.660367177501524 0.163379670606324 0.362811524415435 0.25671576012889 0.945374433292102 0.612591686056683 0.271880498658179 0.82855643715921 0.111854699916194 0.810351640727199 0.387990075451038 0.595870907163316 0.858049463704979 0.289265548241787 0.95414040606335 0.911809570995621 0.666334936094809 0.142410445806214 0.690987815649889 0.0968725842444687 0.449372224258342 0.16629084401512 0.923857681426373 0.396091907081921 0.0565172677118628 0.46386749183351 0.381437066157321 0.0990620889290588 0.257204468346754 0.22365765416491 0.165548647017971 0.278636387527977 0.579877066615303 0.150073407129772 0.408102459589559 0.217892475337167 0.140790955506947 0.271479976000415 0.0961560360236625 0.0449814946921802 0.363497099334405 0.214567214013839 0.626962344777337 0.334007392275903 0.192533192786271 0.396723778435558 0.26287064745108 0.106605791414181 0.0373310491692429 0.765087526001665 0.121980632416929 0.312625466693654 0.0431365467124674 0.280274797475553 0.317408263382991 0.164173759988643 0.125770668080882 0.11835191456335 0.168252253992025 0.477169447139128 0.0785091460070183 0.0254908120771725 0.578739710659451 0.062689597959915 0.149664969581414 0.166421130227766 0.232518218370155 0.0978232148116925 0.436098027143993 0.431277600533797 0.473076202950512 0.499062171908634 0.0294847726006028 0.235584700039161 0.657677683622929 0.721070118467077 0.546327819618924
"735" 0.459289756169421 0.125350237934255 0.231439394002578 0.858173239264935 0.820496461925022 0.476691926933882 0.336444185487908 0.604907390623554 0.306430567252588 0.586773143292656 0.460845403799968 0.934883477145172 0.65894633934121 0.449324191893967 0.858277474162959 0.727949899366314 0.253584376327062 0.305733319491575 0.653245767642534 0.396905578131719 0.628348073565737 0.930705213065078 0.472838538632736 0.795349245418934 0.639076670425954 0.564580962750417 0.652014078936823 0.0360290260811825 0.840968131982512 0.428292517126704 0.546619639983061 0.564717975567244 0.661206534138907 0.715472988388788 0.455258553973455 0.837898618794861 0.750863256164734 0.383115162740551 0.792461619807968 0.628250593794344 0.540636892334758 0.407363249651675 0.129313461472821 0.4686595743366 0.839727326227029 0.635769529441112 0.586840057527211 0.662067388208898 0.641470070563247 0.553782740527814 0.897587661546396 0.522917817796546 0.756309863196424 0.606764599186876 0.138883758665909 0.329981002944493 0.669920930477502 0.644578057527231 0.372493288632335 0.313820448517954 0.386559173754227 0.829336552679101 0.772561320851258 0.960990744765361 0.704471577524755 0.935025675087217 0.638450018245316 0.784583054634669 0.281879529642317 0.283466397723496 0.629413102629194 0.711541765179564 0.578203523869155 0.850324303178494 0.133833508743966 0.937806287887551 0.386223355014204 0.689349953150701 0.804172831668266
"736" 0.162084386508413 0.547035609151084 0.330025708325474 0.410637492253086 0.48034881945169 0.333120815609569 0.770286577999281 0.0826970981302083 0.863171203342263 0.486497766932077 0.950016720448459 0.465045131668752 0.859739335491617 0.264112516216095 0.618432518002221 0.3009456893561 0.990283477305488 0.749621117776002 0.38692798359106 0.327972032767355 0.649461488151398 0.7972100858455 0.479952175665262 0.511695182229611 0.125281636439077 0.933782639166547 0.507582132044036 0.376469136359172 0.514896208202729 0.716937737543675 0.623506515480612 0.68085274547936 0.636260424355338 0.450350909009259 0.403218991683308 0.315093371048979 0.0818961896771005 0.459795228835055 0.416348575315359 0.428248639671831 0.428639500197436 0.233579326918531 0.408646704194995 0.408134590027697 0.420808094783046 0.155419742352583 0.351597083797693 0.093210761055086 0.217134072485921 0.368483872672978 0.903701811056148 0.463917671824258 0.60770222717563 0.435464601088254 0.230631614416078 0.122026038254024 0.196804817531594 0.145831637617754 0.489439942924047 0.170160528926595 0.0650089515589775 0.630141352422414 0.0837886239984043 0.0245280793521192 0.300166142423392 0.574311202995112 0.546627121917852 0.655204154827434 0.864337553855989 0.791247991870282 0.811558538917861 0.782293482999167 0.513894555253645 0.562094621107427 0.439296770783613 0.48866609389855 0.686488306159502 0.0801370127670067 0.604712584625598
"737" 0.929185619591703 0.494171049614175 0.779861745098905 0.913689804114838 0.48115891712188 0.183816272767156 0.318960183885159 0.639306452779379 0.359426658044822 0.816081603790741 0.090790931400108 0.806551639652707 0.35899699658704 0.746943499391634 0.387699634985165 0.644949528367375 0.552281771518306 0.349818814583823 0.0370737644742124 0.948364400560775 0.257019695136158 0.929428221927967 0.212269272525169 0.166175643496251 0.217015514648586 0.94734593521968 0.10830020835914 0.244374790721456 0.882600529855548 0.534833783838809 0.61004141581088 0.58249644172567 0.635109229942084 0.452924339762895 0.496267044298773 0.297909827384989 0.775622849832113 0.709009952413771 0.340090149399119 0.428292646834001 0.544482106766616 0.522431938989275 0.425516367381971 0.288533061371432 0.687356308188949 0.466981657696551 0.183673036537209 0.487148182812695 0.101138705970173 0.139884881795912 0.00515683333534697 0.565143850541511 0.240913346150629 0.335319472149068 0.317796259912003 0.792659360235868 0.860945678627619 0.596530036305706 0.431776739465389 0.827058669719243 0.891600983682257 0.954292236679036 0.86918889788364 0.495170218527249 0.263851513603226 0.21212669077728 0.437988569310017 0.763655821508811 0.637871395030394 0.865961048795918 0.112870224937155 0.219723393348806 0.037827133464338 0.317763466254044 0.224953671899449 0.486151577288221 0.979899457601042 0.482811249254063 0.510759622868093
"738" 0.44303138358467 0.781496571185997 0.517099116385164 0.450057554886824 0.193465162233359 0.651725094360589 0.659665907131669 0.61237462272031 0.283701281830037 0.242178625651448 0.785113910407998 0.976581169957679 0.766352769318141 0.044496826689566 0.341136378759841 0.747640466651529 0.982552672889624 0.834933582018998 0.551641412610453 0.920354427237514 0.716962172156728 0.179681823047873 0.92515425926226 0.85065114722462 0.241178024316011 0.118062977144798 0.055540603619373 0.587629659684968 0.431291946267296 0.163337168869728 0.321854062631136 0.236375783045477 0.348662578754364 0.464303046799066 0.692079353438608 0.399954371789384 0.223667125768698 0.373114407654979 0.850343010239623 0.557549266784056 0.534759142317544 0.191960646400623 0.315044904712813 0.0351791448640393 0.102963598410671 0.00562352632901295 0.638679621923352 0.0248559079924641 0.0246700016953194 0.083280707808378 0.992739110266435 0.443908983306622 0.0765169674733567 0.0587831189981672 0.199489551702728 0.114717329740908 0.0807089755638391 0.233398807623097 0.199757564083782 0.651543968548772 0.28669636729611 0.879086713439324 0.676105454974411 0.553576709379117 0.260281208624522 0.115266491525662 0.523965541242038 0.0801916022246685 0.316843724470875 0.724071433607498 0.401719427309652 0.437794597337429 0.40442324427578 0.725860924641096 0.349433677389304 0.223712615037673 0.0409396461003516 0.283174308068946 0.784112637247688
"739" 0.950774346012049 0.880283959920001 0.176490241895688 0.61887783285937 0.167413722695322 0.690960908304159 0.184832444648126 0.882275683009469 0.819852679063915 0.616875496422787 0.343865157058046 0.0472270895265178 0.498966920851969 0.0862978747081577 0.348837972950125 0.453959678335561 0.520217011670988 0.0461072549171404 0.694990526372376 0.514348248505648 0.706282376308438 0.561408773292173 0.264954175195885 0.0421553852959827 0.0092963339496776 0.296484420219144 0.666885330296405 0.293466405925547 0.257498203230525 0.00721204049326059 0.037042385401578 0.0243687108554617 0.0386377724033189 0.0826614396557885 0.160878814998219 0.0365497732770525 0.193452911370596 0.517765639493735 0.522814475962696 0.511460476701212 0.082701716150189 0.104102818996735 0.397520320033496 0.588314723634813 0.106086012257829 0.23535373313706 0.823636597184443 0.463172543389444 0.424468337139805 0.490333927658498 0.0103291439539545 0.572095334111764 0.255560234300927 0.525318351337086 0.692513875389133 0.0193570356678111 0.0350550413061875 0.114686677884598 0.0355138024624257 0.0813344120256791 0.1725047095017 0.0440960723450765 0.128843030321898 0.515526621858224 0.108233841638753 0.122774206583398 0.307286855828356 0.514775491606243 0.382303974833332 0.177336963556573 0.0197477887009832 0.043980702181711 0.523316099075241 0.157193806543597 0.0942073097811517 0.327172926325547 0.609466061546364 0.381312073452055 0.435223421545268
"740" 0.330431444214975 0.371745931204318 0.470992378197117 0.388774095307563 0.933016135315565 0.833881827221159 0.971631868602457 0.985452841182389 0.934865382494469 0.963939569714961 0.772581296896303 0.505026752301312 0.81518686185425 0.991450439175604 0.994063347508481 0.960529979283684 0.267099156724538 0.981467213450358 0.939852741213026 0.685019047290559 0.64250187583721 0.739538120349129 0.934631278060275 0.879244307944988 0.785624510597923 0.849661814154109 0.756910551619519 0.92294182728155 0.804250605062658 0.969922224167935 0.982187628360205 0.989779009377218 0.956477869398082 0.993370283644991 0.890779167224515 0.994903883234408 0.987820643420181 0.939618683577614 0.719427054568274 0.980708577961015 0.923881038782187 0.859766653106428 0.989242898217034 0.691531105608857 0.0626786036082893 0.817177130467598 0.64381993812786 0.385792026030438 0.76719236134353 0.897437603773792 0.901854785333732 0.51044060671918 0.979652245211031 0.484982761621802 0.882139138534154 0.933967323786438 0.917898291858732 0.857135858998312 0.959843457838665 0.729771030787561 0.742432289302263 0.952774320037966 0.790033202873433 0.407008017557093 0.96012868187476 0.926813279938204 0.46092995468256 0.88692365393069 0.338472562777605 0.63845903444155 0.668648838854418 0.712644495075411 0.942360316601192 0.587108605564051 0.726602055451381 0.99051944563121 0.820547236580228 0.487655905829874 0.62755488033646
"741" 0.62798331295286 0.649735110804072 0.636348024729767 0.338554202822716 0.694773327349899 0.966477278759339 0.627622643134844 0.575022916119177 0.14405249546974 0.154509952227942 0.572543117910873 0.66691337041451 0.719466655870157 0.747983555828635 0.41924841480604 0.112148881512948 0.985875649368722 0.416316198218059 0.724282274492758 0.902341817773588 0.394963017257821 0.289974189534598 0.961151418888585 0.215973317158675 0.19076270523543 0.711237874049984 0.590297940389879 0.228782177266906 0.651419565632812 0.689075075511236 0.559351099531711 0.401890263776018 0.732598837999448 0.418919807495013 0.19645021466639 0.659327099737604 0.441173002158755 0.645818619740971 0.755455723319027 0.607890393758243 0.740873006684636 0.943737086449585 0.226838237489267 0.20145479160873 0.852472393240404 0.106621982102017 0.344540721957388 0.33422884499379 0.150895839545033 0.0700432233477314 0.0345997608004571 0.0541395831416161 0.359648388913202 0.129221414956557 0.209661619221256 0.770582031128635 0.592411771399518 0.529649802207129 0.616238816232627 0.566513437302142 0.373315756475611 0.864963122016693 0.641242711019143 0.0882605415220767 0.729448579988646 0.306868546778281 0.873398182773218 0.0491366489224387 0.265378626754973 0.841669600781915 0.286460052304166 0.316215628758431 0.280412960615207 0.16559742219053 0.283751271047831 0.562137827057414 0.413051159002014 0.991964634549494 0.869597591386366
"742" 0.696589093489452 0.713683113996603 0.758473834495829 0.162614945016552 0.241776347376288 0.816081854845745 0.365321870684154 0.40755893147842 0.0670370876558637 0.362009270623311 0.659162521147112 0.411147062314004 0.0304191852954801 0.827385038353218 0.0532053063584353 0.426391763799559 0.333121466067834 0.48920280448051 0.367234531765195 0.28186648328888 0.286797515841066 0.39429954922731 0.339577185265013 0.170912029796416 0.274325543450224 0.209797310841588 0.508416987314577 0.249806486318766 0.356894014130373 0.0602884958414769 0.148512540552846 0.266413600414348 0.124323938276932 0.294835041838254 0.361311765341013 0.162713597807598 0.136062775126279 0.0183174733245908 0.456910705199706 0.0926116875151446 0.0547166965302674 0.488041550621371 0.443176757817092 0.366837602319003 0.130020100796779 0.256121026805269 0.427018820468655 0.451191863033698 0.402750342585417 0.530971465273605 0.438133272231427 0.806379290106625 0.571575558665669 0.562623005071625 0.185516761408577 0.290196975353275 0.351936137717285 0.422945833403811 0.109232769772321 0.197332227237106 0.375921707672132 0.193749102628516 0.55024161526869 0.247586304106177 0.778258638007791 0.165995566149362 0.564244429030601 0.0501013318624958 0.0569180897773426 0.88999726137086 0.0780529363053153 0.0525889649672644 0.17553085538895 0.0653620396789788 0.266415791653605 0.333402728914887 0.390821759526809 0.874295928324047 0.219776188020669
"743" 0.05789496600059 0.881773630850708 0.776570272410265 0.261331121535166 0.924033973980057 0.66590882116452 0.801778398604901 0.42452440176289 0.859523153005779 0.658887371501372 0.498868424819992 0.408285079555422 0.800096035756935 0.813017226535636 0.923649786736362 0.545125628815967 0.200660324836673 0.825108526501585 0.243520994152442 0.72049824171451 0.235496431736673 0.281108813313043 0.986746069799829 0.609780865782815 0.461250793270437 0.679354949779386 0.174104918187602 0.756257953992681 0.541567653211289 0.63993923489609 0.237660821353394 0.148808109936643 0.276347296806497 0.162876919784252 0.244686794662167 0.339433926771645 0.884965671533352 0.442168427314304 0.566744608880136 0.741404538575175 0.814493860501288 0.70884019572019 0.256290313464414 0.946376294709841 0.920869554047466 0.908819684004859 0.353599171525606 0.794918467788129 0.860817690645473 0.863205942093263 0.991104311650238 0.928519449029872 0.740658193689974 0.962040517647799 0.955138361497047 0.420659148735874 0.755762470809538 0.732378252281939 0.596964694688567 0.86173074455115 0.926897266877644 0.671192924735187 0.00740408347591487 0.353669679673961 0.304608442498455 0.666714533979072 0.968741316032584 0.963807839283454 0.761667785519985 0.303509803274461 0.777759610646157 0.803473322075647 0.59268705456616 0.237072136772996 0.686457979578093 0.812622738737169 0.190971254871323 0.532730954758915 0.411046670168338
"744" 0.586726412164255 0.177980654888639 0.462004783855494 0.774702796003269 0.804153958941233 0.777482107095568 0.60825842240458 0.196277631951933 0.11978214165499 0.397582994454711 0.70927906456506 0.524798596876183 0.742502784009578 0.257220768051865 0.481053407586711 0.771819229894307 0.0320479044348244 0.498378388026833 0.587766350695074 0.497162369529269 0.686014323108586 0.83948740255512 0.678690462308854 0.659997039784372 0.400705107000097 0.707261136291013 0.653876835815196 0.827571307777626 0.242290108203758 0.888293192535738 0.879474073665496 0.854338777878295 0.94117546193217 0.889698922879684 0.755448176666422 0.357768414831474 0.424434727086381 0.568923025940455 0.713661293095144 0.168124479709847 0.561811862749107 0.749260393871286 0.88178485561072 0.666473919729897 0.936244806381145 0.370648287931628 0.656177420322025 0.779903731117468 0.68071704410555 0.735395829391555 0.999848296080741 0.477982368127385 0.474681395456895 0.646184096884235 0.397472467902889 0.263783124773198 0.354447445820747 0.166955850184085 0.553939602142728 0.770259593532258 0.737111045212282 0.814653440158445 0.199523734708431 0.00885370110694662 0.902099541137729 0.0425952250504243 0.686736480901174 0.0254758481069066 0.340538987182148 0.00857909401831991 0.696403544830747 0.729284828160252 0.851363809308904 0.72948050564943 0.949344963451892 0.482139704458365 0.989700166551378 0.930371350695481 0.958772608379264
"745" 0.224518332302019 0.856364951738166 0.979294739769207 0.941392623511231 0.566014950004627 0.657836660265321 0.917896846632823 0.342193313759146 0.943585542972522 0.988917393991732 0.928582131479819 0.7643900179429 0.571441450933078 0.487471411112134 0.908826945958507 0.289212201353423 0.481059931283746 0.862452642003647 0.94017621796529 0.11076903931122 0.906927145938769 0.86540805708848 0.984824171313857 0.376746114239161 0.250897620382208 0.444910043435321 0.555629419147895 0.694282691994116 0.715159241836687 0.609295622155864 0.60919799038049 0.727389771646611 0.57176367518094 0.678035047587913 0.530954055562745 0.668641715250979 0.763259496978524 0.960203235195704 0.333204695438167 0.931709690914095 0.872497465913432 0.854718349325601 0.571624150845262 0.890903507206478 0.855401766097017 0.821565751051988 0.464179866757011 0.871617326898333 0.778297756721467 0.754381117273817 0.144520432104634 0.737577623416138 0.604229032557791 0.896046906389355 0.30803491943031 0.603932354708976 0.433596392135913 0.615877741351706 0.781208523041096 0.975613979544827 0.983488988686857 0.413572774618888 0.0992819933006958 0.850212500820281 0.810252983351847 0.954761302134797 0.533705169920109 0.724422599396834 0.588560695800479 0.894699122157281 0.843140080084275 0.841056301630183 0.819868487192386 0.752942957681284 0.925060265582495 0.988830560645571 0.191757822375557 0.289602997486284 0.963280147507729
"746" 0.317056355111177 0.4989260378575 0.538938380090583 0.522175286621516 0.582480286842344 0.364126499310396 0.680862164360661 0.880646973606412 0.195601592307111 0.363286216036084 0.356372871926308 0.211496844792847 0.0878137711609053 0.690014411375369 0.360027090214555 0.487096287896128 0.471351225181262 0.733744949452693 0.295343084327686 0.202694377259438 0.837121704789244 0.510498772803275 0.684591999721635 0.552913608702377 0.403163394169122 0.287988741616693 0.430327406558422 0.988799623606497 0.229102087239247 0.28772740306145 0.579699247697865 0.845812559290983 0.417116696794476 0.569043747821731 0.307204872225211 0.427190573700916 0.637756704691341 0.0863059328255534 0.122289847699119 0.578495498778874 0.137125090962857 0.792199413553386 0.547617214700504 0.255077042489112 0.551317449503301 0.857457025467182 0.32304698414536 0.291749104448457 0.452400088407913 0.619853983024705 0.811445855703077 0.966294339881416 0.946106130244183 0.205356500335785 0.552420836856487 0.0309307027572267 0.0351198353057312 0.299676434818168 0.342210454719965 0.619882269395865 0.548727287593565 0.473086451895882 0.749402384699548 0.921618410579068 0.618178646638654 0.330129502868657 0.121330085650637 0.670040329248743 0.42746529809756 0.407319275795883 0.189506104137314 0.149290634212827 0.159351275840199 0.0390588031864736 0.738710443227646 0.222808278769179 0.722383994745885 0.581309833327944 0.787987150684584
"747" 0.209628329217033 0.23117238914018 0.65029668617661 0.616463910518552 0.278083879722857 0.0828666462337753 0.459907183149806 0.386546184823425 0.245798304168097 0.34075051639745 0.0299393501015444 0.636692784136516 0.610907454397414 0.94296965735128 0.372519604654205 0.989301823099609 0.997298378296271 0.575717513388124 0.443935572683705 0.342536477471034 0.25944625942145 0.577605637880357 0.544751199688253 0.50313306678539 0.232945019588994 0.526359413123313 0.519045649669337 0.225757367099093 0.339808737790316 0.741879755018469 0.955817222863576 0.948540363347905 0.814389021980161 0.667075771204386 0.767045952509472 0.344405696102527 0.226424878660329 0.201441026556773 0.375550188636756 0.019310735642913 0.387196149398923 0.663719670595208 0.156119471732423 0.172401188725405 0.686988847763127 0.104437965325935 0.204816950632954 0.191290307027768 0.285677966942895 0.303287462598505 0.897523793244418 0.595728985909722 0.156577724716766 0.133129863024942 0.757191096265648 0.0490242223887918 0.0831313167911897 0.0293559910979871 0.237221544247339 0.544536667133187 0.571148695667483 0.23027225492619 0.0954721626759011 0.774607185192999 0.810291775661939 0.772653657439684 0.16620630198815 0.915041613447919 0.327026535414934 0.758440324662482 0.200661473258451 0.164965684625059 0.248914429318638 0.406337204642037 0.258569189844893 0.919907019312258 0.30633587051299 0.620905219662662 0.284543779230464
"748" 0.692905720772817 0.220621760016682 0.518833527680624 0.998697517782497 0.824518217889827 0.639674431197344 0.759080722487184 0.949111840901167 0.856778950709417 0.805297318191559 0.946531954552429 0.404857135760961 0.922369507887847 0.502334038103519 0.888091920651129 0.9645153938663 0.960442744827682 0.802306628694567 0.628375717673544 0.866029724473294 0.626851546858979 0.167660289491117 0.95213627057684 0.967369332733232 0.777850799431643 0.746129417348597 0.845156488229121 0.629355604123808 0.95968405116626 0.675981012748217 0.368410093636907 0.464611005974972 0.860761715539908 0.687730627627854 0.544348214437784 0.58831894057759 0.970992017176136 0.736161227728699 0.309753841115419 0.838397975310036 0.842485423154319 0.904603741262691 0.469327222914963 0.885392160993152 0.759530800239835 0.744122618479991 0.786403779419192 0.883553299226335 0.723136525072669 0.95274725090421 0.0479375104775493 0.552641478452194 0.834896564036359 0.812746086722219 0.892988140191429 0.71612994765838 0.887084656116972 0.761666649123979 0.143649540317314 0.954349399882368 0.896491992992139 0.89400312001724 0.51262700193431 0.319526994703087 0.947565007126222 0.356035052973538 0.825934199708676 0.925635449710134 0.856042475728565 0.220805305337103 0.728069046836017 0.78789549451083 0.430117790038591 0.981006816769232 0.864903279852562 0.999618202278757 0.514920428366089 0.902826121105634 0.908084612936694
"749" 0.539823827313866 0.83927693689243 0.923193546437905 0.989987742936552 0.998913552575201 0.973024054210791 0.898266709204024 0.685352099093436 0.941052415731058 0.995073271253564 0.810947382532281 0.327052679166983 0.860353820183598 0.823726303708804 0.535471460757896 0.690580638830084 0.992884437431167 0.81572289599469 0.952533627682511 0.9930697194634 0.892725100010965 0.992702703103198 0.815908340249865 0.89390867414283 0.0262266059540737 0.969454814421068 0.961589929291066 0.960577082270799 0.668115442031389 0.916889937382856 0.963778119414581 0.929620166499313 0.902386038608123 0.917295303459115 0.447677624196506 0.940740570741374 0.471289247271184 0.564260197640145 0.719045151821192 0.722435641567193 0.742040970948713 0.954098337075423 0.978105181555657 0.764708537226346 0.704488322250537 0.73628493511788 0.860642984308159 0.850037402365787 0.869839297829986 0.774186859914369 0.993231534001147 0.93345222088645 0.84207044721775 0.765390758479343 0.767089965421485 0.899233404170423 0.945951497147767 0.951135815425789 0.955631098585101 0.441730735556071 0.646114841432905 0.794785467667957 0.836859230038559 0.67678485184165 0.795418869520102 0.976360652278865 0.058483796160645 0.98365656945197 0.581167759142026 0.882162661584029 0.527355667963192 0.563889440870856 0.964615633057195 0.804898310127757 0.200662913520351 0.696716470524534 0.788651923721705 0.765437590792714 0.950185994682406
"750" 0.541795506084126 0.07427637369656 0.445615701935716 0.887948873862863 0.414041707841492 0.665691568323058 0.75315266724719 0.771018222000968 0.534185673010995 0.864155072628406 0.4542238112348 0.492241223506757 0.57901831682434 0.545425171484071 0.634704138833226 0.797323404949553 0.563305060495674 0.766512274140174 0.503190545574614 0.610871182010167 0.967627164858073 0.553624331405045 0.373006018352484 0.184020653251414 0.948865939046932 0.512544891941065 0.855774219727986 0.956688992239892 0.601701729924851 0.441558984129974 0.289624567352252 0.506835580369026 0.24174366970368 0.132083835739933 0.429771798275869 0.467808792501146 0.441116308431502 0.302958335600563 0.00194243566812171 0.795140754502608 0.566412441810333 0.0419406465955546 0.248136025472826 0.0365327471885844 0.510679859848112 0.108967669767961 0.842497034635248 0.0327614137230842 0.0177356227738641 0.074633749983394 0.216559347954626 0.329431136596866 0.100501978783808 0.0146721175907581 0.477940083293709 0.927315410199323 0.917291439001175 0.12434269485105 0.677172225426286 0.282038012022317 0.275480448158195 0.86801944771208 0.841900485448933 0.333890260185588 0.221500740712474 0.0788653702970801 0.107885551117053 0.0790629800258883 0.205677051029925 0.164480122733618 0.636522093067098 0.716344304141213 0.562754701264793 0.106298177823526 0.337951130278345 0.63818828664768 0.467254285043667 0.714663261657575 0.480652950307752
