"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"679" 0.845566163756876 0.0941700907520455 0.305908296514411 0.465382032710396 0.281207875417182 0.523223268266979 0.310017734921601 0.955340458814954 0.283284352225131 0.420501949865291 0.353695728416149 0.704055861468153 0.597858725159873 0.814017003496928 0.44429000855016 0.24789433901617 0.0138749353441588 0.453714514842347 0.0725644213339088 0.132181656786545 0.591666548272225 0.202356069244791 0.206898948479443 0.258711050694663 0.369298162073445 0.0689844635542554 0.258426453498126 0.303990956351789 0.466389334662255 0.318505025166053 0.303788208667202 0.25428483300604 0.337101051910321 0.312090069405003 0.365456879234023 0.311705701970351 0.346433102490551 0.334380913513492 0.912953200353393 0.341254180137633 0.411542422865243 0.104441450725398 0.0509146918804577 0.704642111005215 0.488272695879981 0.738731867483043 0.178245984749947 0.811538087188682 0.805488392377801 0.789401173509976 0.051871650037627 0.180483406658701 0.68620602272449 0.835618291774136 0.425960487089245 0.183975567524644 0.141423390477921 0.00184452912090706 0.261488223651659 0.114410100869847 0.22430946090504 0.925802304065204 0.487362225696525 0.0978528713077415 0.514802221719039 0.27326845636624 0.51760286126871 0.820335346284772 0.154686116378615 0.151429798276186 0.508600741309458 0.438835841052417 0.429621172314243 0.0670833556050724 0.496891616117247 0.428205180166499 0.276417929172871 0.384902019162979 0.0910816584627065
"680" 0.507814946111367 0.0535300300034795 0.0971463259002016 0.00357676757750119 0.432978316783918 0.389267585066748 0.668757415667854 0.668581811258277 0.851449864466705 0.895810114909965 0.403761134330955 0.284479114836571 0.58370240458874 0.21753068307606 0.0968610356238398 0.618155335866172 0.241892800348825 0.392260688007901 0.0377622112464726 0.369617998015151 0.500772854308419 0.169616278530634 0.296897121500338 0.667306409691112 0.110505983438352 0.388377456318358 0.136219231386192 0.121380087889281 0.903648755026701 0.296376635332739 0.212628213599746 0.163869783490081 0.169836594863467 0.210881613599187 0.025192092248172 0.470069845986446 0.655112240280693 0.424239906289734 0.416110604936948 0.80204628840396 0.724376923474493 0.0650672671193929 0.127495719217947 0.695011852744686 0.0798838534133283 0.692546494171813 0.183154494628186 0.654706409513847 0.654062630967764 0.529461022170494 0.00360470445960342 0.298766688017793 0.312653773671455 0.665005933188993 0.814712406968843 0.827737398086386 0.818112193613084 0.168975074247622 0.604759444943168 0.615186610355254 0.281675604143127 0.330599851971195 0.810970003735522 0.359636549757163 0.506503404234997 0.111122068607658 0.0257944823220896 0.896217815035817 0.302318748459066 0.294862682400192 0.62150288949525 0.519672335753112 0.184830380180647 0.0843358065357626 0.550015704468102 0.261654358444036 0.0483261273190735 0.536462700435888 0.73132289892013
"681" 0.199161164774928 0.889103064569429 0.331968998944097 0.762139714463179 0.244508034703809 0.853336559400394 0.479960799745015 0.206914115014788 0.177841036358757 0.130184919507158 0.599037149268327 0.321969111834734 0.0763109054732263 0.308964397448224 0.525988656948375 0.244762591470199 0.982876428411128 0.535379132417662 0.40523762372539 0.258765522560641 0.312401777202959 0.0790187677379629 0.652920930944601 0.163593026009215 0.625040184602384 0.612709016650882 0.902474425550548 0.340573808373545 0.133446149972719 0.20881959837453 0.263150838850932 0.212837094823824 0.498574479447786 0.49176180943287 0.490422465846395 0.35588263071315 0.0623518877147289 0.302590949109151 0.769495799880389 0.100973256561966 0.195101684230162 0.374511240473298 0.417763668897342 0.0835871987667308 0.255766920810174 0.181745257299614 0.574551480195527 0.388524190034719 0.292207290753107 0.302167639014524 0.941496436096859 0.91040444966146 0.508622343540509 0.235114176856472 0.337426033341437 0.219192169579059 0.151216345779167 0.513152272920916 0.390728352231206 0.301400600068162 0.514255938650762 0.376358163205767 0.408966184609639 0.696840156378317 0.509466079090087 0.46138549940164 0.650298933870887 0.158483489493554 0.243030353801671 0.721888708575587 0.512311418610158 0.563268123018276 0.214867805063467 0.194993656974833 0.808046069292231 0.179818328683458 0.436585086770191 0.19205256275745 0.129762149171423
"682" 0.608614443003446 0.477662393765969 0.764400609156592 0.787696000862117 0.558794166733056 0.755419076597372 0.292485919769445 0.904778972915664 0.322986419828725 0.549396445516855 0.417607731287425 0.765061140554753 0.478837191235991 0.866733164919811 0.365924464689549 0.412928942094276 0.47158700848832 0.340496235294523 0.924044771813898 0.441246392018143 0.669997430415267 0.149067457608551 0.628651394511328 0.659210920722898 0.815127144758884 0.672442214433835 0.765516891762301 0.311704787979646 0.220733094391086 0.659862900833737 0.482765542147924 0.338639832176032 0.664763007292772 0.744126980601647 0.168900133238307 0.661479315972852 0.331699839508783 0.492991982473345 0.734575885984555 0.585860848751559 0.723858373360644 0.435076640977067 0.404180697064363 0.0875058363670044 0.291696848795992 0.409572223229815 0.862867331124625 0.468158085776429 0.451226265364418 0.534467554427843 0.941528818170292 0.533194799574657 0.522727141363984 0.231971147153016 0.713978676914142 0.653510332409412 0.671076538328416 0.434784936862762 0.627487477778333 0.181960889582837 0.671726777737578 0.39067297049497 0.841127158342847 0.356425722680661 0.509466079090087 0.730511043528587 0.650245032767569 0.411483739559676 0.881024102674835 0.266321711841368 0.621408788415847 0.555979886365619 0.669109146408381 0.275335766310198 0.713476303181388 0.459583105894446 0.489572605439067 0.833602783097727 0.583867711661223
"683" 0.956154594080102 0.281232491580766 0.797599208468161 0.677270791764748 0.497793400340365 0.174591744860566 0.66074466455421 0.608756805923418 0.313156471757143 0.824696808567265 0.263261430758417 0.617161562561326 0.763281462776107 0.568468905169448 0.782004365592501 0.309982607788379 0.83182889607163 0.623244181869371 0.193812568474533 0.190212702211425 0.595713490862374 0.381863199991157 0.929638027480719 0.804935436424184 0.400583593488306 0.467285725783289 0.506291045047309 0.599511869696347 0.653371902575076 0.512424415139658 0.944164410078201 0.954958776220391 0.73652430428401 0.695353144869785 0.825581673762236 0.776057425896903 0.604696939386943 0.738265917544562 0.743966924397033 0.597536347647909 0.614346205570342 0.805771105669784 0.193434683365844 0.966676712868529 0.0959199259955169 0.582518706352742 0.617370698121488 0.116055158790958 0.155411622346889 0.342577986765015 0.726926634046283 0.546766007376358 0.598105053746265 0.316664746695329 0.0248348394146776 0.798612339968462 0.854625804110277 0.752265499431239 0.384924480050566 0.390495225900687 0.409791763314511 0.605870061394951 0.61264618417197 0.720269590439191 0.661636827381861 0.431277148123075 0.891174356002682 0.783869547138411 0.841693020776417 0.389134210503525 0.14085629549997 0.155042602982774 0.115886037938189 0.722405775302433 0.340672543181081 0.50411613415234 0.628239059234696 0.949751421125932 0.0647791954421638
"684" 0.549976706184638 0.466636507575345 0.592161652227615 0.522209976682558 0.494100857457412 0.5376610392811 0.507444494918574 0.521110832810763 0.508616211536458 0.522234276036653 0.526593100201386 0.49082655384872 0.528542459696112 0.492613507555598 0.533452226337492 0.492909074513206 0.505833821700539 0.488327540624123 0.448530191956318 0.534997254013691 0.528522252238672 0.49890834243482 0.572290525296857 0.532549003464068 0.491336118498916 0.545734657760997 0.509527912911035 0.51299554736766 0.511189360782612 0.510616943995432 0.520709196669696 0.538150114840182 0.507726942324317 0.511295482691474 0.484359691084186 0.517361395157858 0.503116781069252 0.529621905873524 0.521921649419937 0.507281332567113 0.533707090801047 0.522746409078037 0.482645616696979 0.488338897004913 0.505400514295781 0.519359295052939 0.511443992821703 0.484478458552675 0.514770241697829 0.507001274156162 0.545537441399524 0.51528934968773 0.522482642635396 0.497618360283133 0.443255244997968 0.535999545135901 0.527494279052161 0.517868241797378 0.497972920516019 0.508404362749498 0.533710926207303 0.530995926116142 0.499409861904792 0.518816397675978 0.518093785292559 0.503254152859641 0.609821777946768 0.500850851150869 0.510993666425376 0.480659645295816 0.474601496478238 0.463197171703708 0.456001088722457 0.513358589856111 0.525364652100467 0.514595765958126 0.493765431393861 0.531847051025605 0.512043401268392
"685" 0.481525646339168 0.757485843444203 0.701792084882081 0.120617431157009 0.1108486799044 0.17412710290595 0.406099436681385 0.65514520460978 0.371189672203301 0.151060625894107 0.673649696201042 0.898072150972642 0.549842896457188 0.638000605530126 0.491368015368028 0.610279741447594 0.523649973073362 0.408089344398182 0.0480287113433282 0.439175944780359 0.948242442730874 0.176720681554486 0.527520442266137 0.29354707274741 0.0909050669068699 0.176873303208601 0.7417611745103 0.272278106422952 0.867881396885096 0.571044168643401 0.0979421785578407 0.407753895537285 0.642579702695207 0.343430745149363 0.954084585155015 0.710278637445679 0.410608962891348 0.673799156022548 0.85670407975357 0.745303644424319 0.680976607584708 0.516471361573052 0.978346727202858 0.296758243087248 0.678170889520934 0.122460646646136 0.0863038784720581 0.436557174420393 0.183265426905676 0.778854744138801 0.0277661279206874 0.742011453960754 0.640624511169972 0.151622126489525 0.446200741773974 0.822429944224878 0.346787857751764 0.640741616603366 0.995600620373509 0.577076905664001 0.741054425260369 0.0858657036680477 0.982005969182428 0.33930482611337 0.504776229433251 0.89390378773887 0.570498515308201 0.755837321633938 0.843306115006949 0.519894037246483 0.451387011988788 0.131777934793086 0.58583209863969 0.178004815332142 0.211113746736225 0.800358876300255 0.775390182929552 0.657565715801701 0.715859175459759
"686" 0.306873139395335 0.790596716174421 0.147316120660698 0.46016097286314 0.473157868626899 0.373577390583471 0.72958940049876 0.594205894217491 0.718434664439628 0.557897827035023 0.487421724086749 0.831942545626174 0.877326272784122 0.366100345049925 0.178599427755722 0.891653326525021 0.953413998244562 0.552040480122252 0.617196855546455 0.832304970761877 0.161574405993251 0.0434406219424425 0.595444061194552 0.855763633026446 0.979132843925574 0.579264122845086 0.532560987847933 0.775878235176384 0.651418663838778 0.297315957494983 0.793019353664808 0.550021374226147 0.536280886820079 0.621060461770793 0.671293346897691 0.875305485624743 0.884835974314973 0.737541374498854 0.610389358823154 0.623179360555314 0.716473985132902 0.669233323717616 0.658961829700611 0.777378108434747 0.872371163353292 0.543895230507831 0.563909581695338 0.591413034239364 0.802191509801513 0.502922292848962 0.845610327495261 0.110801578843026 0.479699370517235 0.936245978543577 0.0488210211303603 0.178331802831593 0.367252735272991 0.396002987874649 0.904516543816369 0.57935333412303 0.256968517811185 0.222130657166696 0.148101458205078 0.493844400347734 0.832179309792928 0.429073927915107 0.493492738069645 0.416859769461241 0.17102609251368 0.205541189977289 0.273104895152345 0.474753889934321 0.707500944528797 0.597516687712251 0.54080624294833 0.650239360366617 0.780051711245375 0.78354087613036 0.666781596752777
"687" 0.0489367535511677 0.294784898963249 0.345190357434298 0.0282974582293631 0.143232300105889 0.123414811681511 0.0293826931306927 0.104736626099176 0.0436494304079422 0.0955247526575779 0.140326113590165 0.505371476357402 0.0562053119342826 0.0507799823673571 0.26330827770408 0.235986353146987 0.00170225005302111 0.0109797978578969 0.847502245543823 0.417238328428895 0.265459765697446 0.0295026565381847 0.529759520598702 0.0548092082648238 0.164587828851018 0.429268057950963 0.260721938992191 0.294783471532903 0.487927293461917 0.0448127791369811 0.341678070674647 0.126957546843895 0.0595554917683952 0.105269311279213 0.301373665745586 0.072584094031769 0.0310291937767695 0.0343781086642742 0.363662545672481 0.120712729514847 0.256084526520045 0.210500500106549 0.192630724858172 0.174218495446188 0.0642686455565197 0.119182426124834 0.261690997678084 0.213501702110603 0.21654848999379 0.155293413289482 0.0181478262664464 0.0465589250312068 0.217902725406844 0.0915925513332782 0.115587773686797 0.256646542642131 0.238121448482373 0.101376643853198 0.387732955111622 0.0641741905575368 0.0573836003814913 0.185884559163588 0.21906659164662 0.192725855791757 0.335449691163252 0.270261642853936 0.0121182694236156 0.257424222844045 0.298706043634365 0.356419658356641 0.111367232762704 0.0735164775559431 0.161732676629373 0.186096762365142 0.448612942774354 0.456223561824349 0.459312863662384 0.488013881216312 0.0421104264362128
"688" 0.550968289246746 0.424980533247301 0.253601063272072 0.661579311630903 0.255174149121947 0.124166444129427 0.0482025633120293 0.0450100993152098 0.548125728880672 0.219798519512195 0.116705451574008 0.318397403372775 0.114068558442248 0.498659723194989 0.119038251062624 0.0904675437170231 0.288887335435052 0.0360584143933003 0.627535233339576 0.471709956254469 0.21945053771536 0.915941451861769 0.70935293075513 0.78700450726131 0.368299738837238 0.255083481723359 0.573454401145661 0.1635160129444 0.785010365189865 0.417112005659854 0.341982748862531 0.365536803946578 0.347043287854219 0.517488643685733 0.133734777153859 0.827335297607594 0.488142177368561 0.810446544259077 0.900834992371554 0.632128373783958 0.135485230015755 0.604223542464496 0.35521579378559 0.902915517414554 0.257928586949531 0.75043616414617 0.269610464032733 0.748394481293683 0.770230467763541 0.865723414653321 0.015611516127156 0.9696603664326 0.695741248688003 0.925698815147543 0.250502223710203 0.343316906612298 0.403811017022454 0.127084394686691 0.74525461097759 0.411693092211976 0.449538341673184 0.185706666480764 0.577846189872828 0.769864262315553 0.488482059103379 0.483725131872166 0.881985845862502 0.35556889975827 0.426182401531494 0.564363251324342 0.17570966541147 0.180224100028766 0.250831492294156 0.227796573963463 0.422924827794004 0.0412693742888538 0.155114402483402 0.0982429191382172 0.70786500442954
"689" 0.880946900487772 0.973930442216566 0.712691169812986 0.618686885594118 0.240666172789988 0.2110517768107 0.842317635065361 0.513698285914066 0.285727378193677 0.515026382356719 0.429903131111088 0.107419613488603 0.579022158854015 0.187284749428253 0.507826153466378 0.769376182082495 0.918425048401601 0.791942170037655 0.626005244722986 0.120951957530676 0.84757126141234 0.579570018305694 0.54029604873594 0.429480742155649 0.794326841804062 0.877972722313192 0.274047107836143 0.281791888540113 0.352167579990941 0.607055666564839 0.740791614970765 0.740755088673727 0.566992223368936 0.518730218191134 0.602702198819609 0.340444534635509 0.724769962055237 0.121361151184687 0.609596872097804 0.48973841356218 0.602236926693817 0.492141507790641 0.506260568213796 0.719761430399298 0.832256300821449 0.845979841931438 0.473503977050904 0.857500492838517 0.779858358093355 0.683273166992463 0.174323687776265 0.881462739730513 0.81501575112059 0.78855879117779 0.776120038913393 0.981410669095538 0.987281539250991 0.869864899500808 0.408953921253309 0.972279603448501 0.933641945527604 0.999929995347977 0.490606450844666 0.202703881930914 0.719155475594484 0.649290993146939 0.233022388742763 0.69618159790282 0.958249911456697 0.574277588444112 0.850945232993115 0.917365488529585 0.670104083122206 0.803352518641455 0.595962599468646 0.109847251636958 0.599176543538954 0.469669545471408 0.895293195574425
"690" 0.794628495630835 0.697054530045013 0.432429997996434 0.84770067172668 0.8210472320681 0.644175586349906 0.876005383156142 0.479221567027146 0.552535266156686 0.617923304882456 0.890536285654506 0.814768757906398 0.537633582108827 0.832870629276966 0.767170622265669 0.845709857791341 0.593294460055587 0.838623613131902 0.579254464465808 0.402132479969527 0.659344346676076 0.345802313609747 0.369863559928939 0.427131255765804 0.405103891775468 0.504361751522687 0.69568766749793 0.459597074480698 0.735344943151291 0.196799061776231 0.270283978307624 0.3430494346902 0.247273634257664 0.418584503267508 0.618670027924976 0.359679677493656 0.249716428916114 0.383926277079421 0.864663711512055 0.428776591163855 0.459214934490861 0.556910284775168 0.556080024157024 0.669107541769663 0.476772755733105 0.606719298594532 0.8040117946246 0.791491518515485 0.923504397903532 0.853434113168408 0.00825734630774071 0.936547742075928 0.933648260551535 0.668580040018529 0.600900153805508 0.224539974323186 0.224707658214628 0.431612986809005 0.31349747991229 0.0631577821627853 0.102852441750706 0.475348062608903 0.444034588933486 0.551482924287396 0.52103141366275 0.680669829551507 0.119079204166698 0.500469102328355 0.204420216068636 0.51846580124928 0.301499724608917 0.404887503387139 0.178248177656935 0.948535667650466 0.231938652889767 0.429758059410557 0.364642130050422 0.518675420611099 0.305188954671972
"691" 0.313843288047134 0.780654171780786 0.896075058681331 0.670488471053763 0.918651989041814 0.784592868972068 0.271758416768635 0.863331595612677 0.972663679003529 0.814112834981996 0.715412149983846 0.768420274352517 0.799254531625475 0.827597487463129 0.81779698636154 0.843450550305064 0.210856452898839 0.283566376358709 0.83331540026408 0.529276620464823 0.612348461779217 0.288608296639827 0.515305084111967 0.531010954382852 0.142174425607714 0.446953651251482 0.775622143053949 0.682008233307639 0.923382632206086 0.982656712393488 0.953754044644689 0.979937900395302 0.946176017000926 0.946283760706135 0.651119131829176 0.948363789065496 0.797496468825454 0.684475127941264 0.642079020572703 0.588478884169153 0.672122189741789 0.879062217295998 0.719479257377049 0.708423254652965 0.625529087959339 0.7743351246213 0.691066320315769 0.95706565214945 0.902661042660861 0.769682334336839 0.979822965065755 0.0744887039716802 0.923349781273245 0.676969656187219 0.731064396108585 0.822202683579914 0.85841606026698 0.801245780835735 0.812437322096637 0.781478620917453 0.885593600022549 0.401338089151735 0.633128998790069 0.816974107043054 0.867764760497071 0.724062942879228 0.848019303616594 0.694865247518015 0.839409675806216 0.942695929145142 0.769036795945474 0.869367684467771 0.852625135775565 0.918896653197322 0.479638609140477 0.631611915478045 0.0168352299293997 0.187323898527016 0.71376988557279
"692" 0.199477652849779 0.0322056741868978 0.305198538651776 0.257824475103223 0.229508428781714 0.293176150275691 0.0792325520436987 0.236704610615995 0.769177278910311 0.482469247691708 0.190513529845126 0.390544544662131 0.296321924885406 0.203545591136119 0.295536437110592 0.135953541669204 0.305315042192155 0.0931278200033451 0.557305047768845 0.116665134348526 0.583594414653511 0.43229973463219 0.384076080559485 0.298355869454622 0.0309488647068736 0.195653339536336 0.38579680907402 0.0616720378357936 0.282925691862596 0.125752565576845 0.332911291995353 0.326684480414807 0.120886077220839 0.303925273981311 0.0421475819980935 0.330660556472601 0.0923851603256964 0.40419258010069 0.329264561618704 0.439430431161233 0.56436558682914 0.11451574360075 0.232491677780519 0.876045579787612 0.729400215418404 0.953945122586092 0.542357137930492 0.471707021731133 0.419482164795761 0.223761248958617 0.388919143275176 0.398414368545118 0.474845711801646 0.784145256892268 0.727707643970335 0.495122309765738 0.457880753646467 0.408930119173553 0.175215017603001 0.32931207199887 0.252827452566451 0.477655519878018 0.121281818072662 0.435343967836042 0.155101573531302 0.16057252731745 0.584383074908245 0.177307940134708 0.322713622754354 0.192731580215602 0.373580089736956 0.461546455277994 0.58754464485423 0.748155598203337 0.781795296091885 0.484457090075749 0.360769629118071 0.193697960026257 0.200614398085312
"693" 0.665377223310495 0.61302098574969 0.512771102875557 0.850123530226168 0.627235180108282 0.139233255164034 0.983240063098423 0.16281459328939 0.571332509889307 0.537671466506346 0.439313720593235 0.895566547269385 0.53451881189686 0.224543842324775 0.746946104385331 0.636462040750589 0.47896851594283 0.379568902115202 0.503530679749123 0.196142137833515 0.567991932956465 0.474069578717934 0.749218358456176 0.663360173460011 0.464847697986614 0.504510381704763 0.9512198321102 0.374157010472742 0.729088397144796 0.65758789275024 0.611319226616583 0.657184005526104 0.717240977509642 0.497545732487001 0.772971168657999 0.733946535395326 0.287121014269888 0.298063460650933 0.712071996156671 0.368032815127761 0.478164131558814 0.367938084561516 0.459266458298255 0.943030442136098 0.840677862303565 0.860919035356014 0.676613670904212 0.795010755200504 0.879294911722339 0.979857625933111 0.0401345339705751 0.49365363958125 0.86898202824528 0.919205304634268 0.347629338675175 0.876357533633646 0.95300651261673 0.103820989885924 0.790343917661803 0.926360161267534 0.951318586131968 0.595219616167147 0.543899730628446 0.42747040131772 0.991837188328336 0.805750024415117 0.32586930186316 0.989024860953063 0.461620677747001 0.184243648818832 0.30354511447516 0.29571232720503 0.191062434438377 0.831099804368987 0.698217290995645 0.142608411398571 0.461760894597413 0.177410598033578 0.193357591319047
"694" 0.860504114027574 0.561205605633345 0.616360067718627 0.730004669401694 0.437154673045189 0.596048299602569 0.837373921221805 0.387564656537595 0.836930317152347 0.628271078612964 0.37207573629209 0.0504458456662228 0.603209023215958 0.884376767655974 0.912301188949295 0.624443510027749 0.00793489374009154 0.200842669911063 0.383527830460984 0.432770618088497 0.608798032932585 0.87556210750209 0.659543378075763 0.497303708999572 0.554813692686724 0.529199883744632 0.367114186770686 0.631427441270071 0.693274443150475 0.617267627993846 0.546001977103651 0.609323878849499 0.818270779440525 0.738532317267242 0.366698178604865 0.649895633502503 0.727742307573055 0.277715109781194 0.483856517370289 0.61455158580379 0.267691137426342 0.461971172231786 0.558083145352617 0.492735087219737 0.761633454301706 0.102278937622083 0.140098482059639 0.325686729104126 0.343340751007083 0.425194069112815 0.0396894512730551 0.190582666902032 0.566293855457876 0.572430623188886 0.489894858675101 0.25128295206455 0.248316506873425 0.339344616756914 0.0238424118960028 0.0823539594566848 0.0582966120594568 0.267922142155705 0.654262410498276 0.777184768323274 0.918699884591408 0.767450908875412 0.478722886753908 0.319397059941799 0.410618554383655 0.90739972231285 0.714822151835856 0.637782994571798 0.529171008958112 0.811880205135425 0.454375026986366 0.364665399896366 0.615161838376913 0.219145529598528 0.311798924115046
"695" 0.606980610105276 0.731291782832909 0.542734145727064 0.934282004083465 0.84769550730015 0.846103463895868 0.877829713317198 0.750420659887258 0.627929845316586 0.576213088474243 0.2808163834173 0.689342632603783 0.907524544935496 0.84881085652487 0.942454143219432 0.872897326880145 0.991076972340876 0.719922495496525 0.620377857910857 0.844867664359724 0.856542322800081 0.940583592640231 0.707186301228992 0.896697411467072 0.623006305190106 0.773787739172808 0.720134508874461 0.810615981617779 0.462113523996694 0.652917619632252 0.81398127285121 0.830427226369565 0.754917295395539 0.676091709411572 0.80394766471647 0.778185930319794 0.880005372774901 0.8946518564934 0.445963178276834 0.845405453884454 0.730163359310497 0.713766894591572 0.738272522960115 0.493499930904741 0.778550806798885 0.91281770566849 0.838217162619842 0.772567739166138 0.694609344720319 0.60062592553627 0.19184492221689 0.465058329753922 0.766370000027232 0.610004584178237 0.75984920549786 0.487427647569233 0.502182928865137 0.695839724350486 0.338515007795036 0.833827861029901 0.724157274767219 0.711750436354791 0.940537740248222 0.8611825089112 0.843208482893862 0.949015023969444 0.875410872298921 0.649606091669438 0.929876254102784 0.705832382038225 0.810662329082541 0.784793447321486 0.950123929745089 0.62748905079495 0.444444500759271 0.68332801022073 0.437694639110539 0.509432125025637 0.601303301824528
"696" 0.401694546674839 0.835755232791701 0.324391952609385 0.481458681766041 0.309726796485007 0.539042625361139 0.616839424535687 0.745770850950636 0.369075317899173 0.756954042964795 0.139129358622589 0.188503261971345 0.681820169235941 0.693375095441498 0.25224949684087 0.774829512356884 0.834424387455045 0.510031104438876 0.434895538107573 0.613443496310268 0.675284360926746 0.90026591565142 0.703272759864814 0.509247544057705 0.631374383979579 0.271587410018998 0.343574677693531 0.907747807572944 0.330277765332217 0.726151111828129 0.726893795451167 0.684417850633868 0.506788032598179 0.741649490481554 0.685514609483721 0.659708681345231 0.151746157656751 0.635551588436054 0.419410901962102 0.348547819366712 0.634652868228199 0.879058783988367 0.922945346563289 0.821061538277866 0.44679098348253 0.667657343863888 0.440496203208537 0.553910019057461 0.6946553855389 0.841965710184113 0.952738206304895 0.102238173070785 0.793718192496074 0.858265267953123 0.401699583242089 0.629451700484573 0.690379125395495 0.655080948334988 0.835530620610126 0.655489286869165 0.511909611201703 0.811859044365801 0.682082469892005 0.465597839879655 0.618605620043543 0.661145742748425 0.578823128968465 0.345854624195609 0.74859246900937 0.809929931130078 0.654545638522357 0.505223837031066 0.561448929157685 0.286861893037671 0.719940266258082 0.111357133196134 0.771784489604552 0.962149183357819 0.541080077258543
"697" 0.474890494309778 0.411930494533576 0.478841638612754 0.926374898656714 0.476144972442237 0.5098966935474 0.605406837607484 0.588487746548989 0.509635033878764 0.534889949207251 0.124976714726476 0.417153489834597 0.367645216678544 0.482820342372324 0.659490344955266 0.395737390441288 0.804561252654221 0.786806270087494 0.38935098343045 0.334349575909438 0.643698716860901 0.289717301700058 0.794988757550859 0.543798117052843 0.616934060494387 0.433728006965042 0.430323763676663 0.652020749921741 0.79162557159339 0.601798118318146 0.481120683187791 0.539372317857084 0.471106467574532 0.401512046466578 0.763086301521239 0.493209474674297 0.403382250434692 0.57798129561881 0.296127061492813 0.912589156399835 0.709661882578262 0.456615990252292 0.805867027440933 0.570459762869111 0.688046804319489 0.383584493851176 0.788373436696603 0.674090494396645 0.447581253675537 0.344761383505483 0.989055712499109 0.153284879577431 0.414096893191984 0.472775870420392 0.491893946241915 0.484495277648619 0.452520788663392 0.49763304373346 0.473336233152986 0.579437529353257 0.34261933307788 0.657783524863731 0.491924341519084 0.489117996451781 0.0637695416189092 0.375357774265946 0.540374530992979 0.498320945933594 0.569633328174337 0.891296959988532 0.574254602911502 0.60347574349859 0.398037244576478 0.613955688681327 0.516954853888197 0.132933184897178 0.589693949231605 0.46977766930153 0.6205074611571
"698" 0.254897695330641 0.913240047414728 0.859003997805008 0.33735386521559 0.662819534736266 0.291105773373959 0.520620275906392 0.806925831821956 0.615442887749835 0.17562118610788 0.419052815632477 0.720920985246116 0.802470549687727 0.503470915716659 0.374241184400258 0.643635384268856 0.984267609657295 0.59886077345518 0.439212266457364 0.452698635898439 0.286395598259386 0.161896637417403 0.597000747406541 0.441326168712978 0.944797012168482 0.995570580118885 0.765631453762254 0.664257485062216 0.470468404485535 0.418046979540846 0.551056962497683 0.511734861451915 0.761476213331256 0.578054026758269 0.260640858149631 0.488548936619555 0.148311900719668 0.56151819452651 0.413810148020876 0.574199156814475 0.542130239553048 0.567117935611684 0.209975625597446 0.221354104013818 0.511103806271267 0.273422390898114 0.789795304991662 0.777167041226124 0.832145928520515 0.685426228837762 0.579209536452043 0.0220997099305505 0.748679303529055 0.142446881502697 0.655760261450458 0.731830902843421 0.819897607184079 0.418325058723327 0.228080783112091 0.983927061388149 0.980210748552207 0.695277574963252 0.524591453454718 0.674431936632376 0.667187896670019 0.777074256010959 0.155832221857353 0.239380180749372 0.556049800488356 0.110074013474623 0.124413913064269 0.188551480239291 0.680921845565556 0.229796969310563 0.270955008201628 0.894912844430776 0.694243099708951 0.869991268086968 0.551254740683003
"699" 0.619867157145906 0.0948992017949241 0.0321614356774358 0.870213176109806 0.194413018074094 0.456741791895559 0.229573266109952 0.942804105584427 0.278364276976343 0.623988172296901 0.762620838445142 0.982349047641002 0.232876800382357 0.469203602780532 0.0858915406819197 0.363173622358179 0.731603486673728 0.221846853177188 0.0164189019301229 0.0323845797296002 0.87816807300784 0.127835738934549 0.217861954070288 0.26844099621366 0.226423128612837 0.395786080699148 0.330393613874258 0.0583601761705909 0.620876572688225 0.385801197287448 0.119578785045962 0.204942301714982 0.179632764387072 0.167484703389002 0.0236225356907949 0.129511129887725 0.297988316801241 0.0786863482296541 0.320218806436149 0.0805714221597214 0.0609762126663573 0.187955048097814 0.14565809996673 0.65919374849113 0.168700400525556 0.533950122552518 0.120937505098903 0.699352258287779 0.724280174324733 0.8315548193105 0.00645044050042771 0.936898264072139 0.79394568792192 0.524823640145673 0.850644889398731 0.890275913983756 0.873183658275797 0.960505857917038 0.594915565650491 0.997520637873865 0.98913476211234 0.449516864966911 0.344945660863474 0.992460311552958 0.0811610844619363 0.277038067707665 0.29675561886137 0.202602566792362 0.41879285475093 0.0556676467096351 0.251577847581748 0.397177354946274 0.120064832964378 0.355840314450807 0.266583236208053 0.636430799815982 0.0434460394353365 0.277664174804724 0.186989446932325
