"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"680" 0.224130131781693 0.315633919346101 0.222473948559522 0.516118961969602 0.750217434986766 0.520320472862604 0.860737665232045 0.763520957487595 0.888967512388673 0.813313872135341 0.488127095954836 0.798068372530755 0.615344183087105 0.539389194700825 0.815680871814621 0.582403365836516 0.732726671474273 0.872584990733565 0.803397086125727 0.71309971693006 0.959280922261149 0.965994702272842 0.967995912818318 0.615835203816693 0.200605849963183 0.913215400706108 0.151465607043745 0.329713152195824 0.688991200786362 0.858745081902509 0.677891789725731 0.726487945479238 0.771063150676194 0.782265219823994 0.187576078590691 0.401738230047156 0.309262817824932 0.925427620513813 0.208731428088934 0.783061934825295 0.766382152640934 0.593155178870666 0.470471331503414 0.749922353302684 0.208669627483927 0.501121288388612 0.638302339604034 0.587696564504853 0.555832483536418 0.725139886802299 0.579588679572353 0.492190162559936 0.682036051735679 0.581906238530448 0.845182563285034 0.704329219292366 0.732542389148749 0.739412968842732 0.4764920243977 0.803410757484925 0.958019222524997 0.318186307399185 0.861732442354717 0.625779387311938 0.510570211279577 0.717552935476212 0.667425931002502 0.0964255173600562 0.200347554569374 0.868234300171865 0.525053337664345 0.503569378143296 0.862399135342658 0.406879950681314 0.613748407997236 0.81563515925057 0.443022157194592 0.787746539408452 0.951297276537963
"681" 0.0508142393712995 0.249456352603646 0.52599880493236 0.390808891698605 0.480121243367342 0.674782104947724 0.936970067266841 0.851162701203653 0.525748137643435 0.592730465478961 0.484214323039443 0.35666747534369 0.769643992022593 0.960794138464606 0.725400865739133 0.85379264006707 0.416387378129607 0.872809508109096 0.142801554113645 0.34031464607906 0.502129951109239 0.329495261705339 0.403589317768772 0.80329374320286 0.667406028485483 0.93870459799242 0.635119334598761 0.678576663643893 0.735212923624393 0.573118932802956 0.770235429825778 0.77550364972947 0.825621028833639 0.794184506477011 0.782682511499603 0.736382257692629 0.328777021095047 0.74289103812732 0.407097168628317 0.81939157907556 0.772426125642851 0.824356939542655 0.96072044445329 0.394931957204062 0.871538555724045 0.29850221307473 0.865624345908868 0.245650162625817 0.328916232364355 0.363969837710561 0.293806697170682 0.629229078848908 0.449494868790448 0.407285966899374 0.299396620411704 0.333941332265358 0.286410938366401 0.659312076963913 0.811189884354904 0.490276217290236 0.146462689738347 0.448041263275006 0.446561600154315 0.797756642612641 0.600153831005389 0.660797408930519 0.569398147164741 0.799831042352278 0.665904431553328 0.507507012943893 0.17990554441026 0.206313450114884 0.55244775997437 0.515425999239428 0.483086040271215 0.537188556674022 0.806597582882338 0.813002425377105 0.705557517525721
"682" 0.843454302558456 0.0946793625122951 0.305858297178637 0.463999493465083 0.279879573588217 0.521904506325206 0.309851995190636 0.954698963981725 0.284365864745597 0.420773009997065 0.354411556709628 0.704794816273132 0.59767407032317 0.813854013042465 0.442798136816178 0.248582382565485 0.0129660322095669 0.453501956947009 0.0730283853001092 0.132103632429888 0.592008675463698 0.201189500520282 0.20494364975395 0.259043423694937 0.369694596222782 0.0694606386390965 0.260120374969975 0.304277058596779 0.465073145844889 0.31651320877046 0.303246801075139 0.253262645359733 0.335520545980586 0.310853981193504 0.363295137811144 0.311773987632998 0.345775757556993 0.330966982312953 0.913782398173194 0.33985370722909 0.411911110824371 0.103890581460092 0.0512386086037449 0.705547026139325 0.489286519679228 0.739920765913955 0.17912478606906 0.812233230716526 0.805881399686624 0.790705700584726 0.0510083487341617 0.168779749789045 0.688917852336937 0.836481546400929 0.427496524661225 0.184755189215556 0.19107246569093 0.00181315821944438 0.262176383854502 0.113037755743833 0.224566801915298 0.925578539461455 0.48695165928999 0.0991850658550084 0.513856052646556 0.272791165890573 0.518245104840995 0.821184165800134 0.156709055947594 0.152711239799019 0.509648832674101 0.439977728374039 0.428662392345491 0.067119495127489 0.496917932917452 0.429803148178233 0.277509675352474 0.384592605130133 0.0905966546503512
"683" 0.510997844858187 0.0541631815766888 0.0972529124081898 0.00369983817906827 0.432439978107687 0.388797255183951 0.668657926061668 0.669052256829225 0.851330590077923 0.895554762554649 0.404570039354291 0.284015307653062 0.583466768217969 0.217229979118654 0.0961082878697209 0.618563729739293 0.241218224829174 0.391840639744029 0.037846531529524 0.368117493510177 0.501202487852874 0.170877390901751 0.296073312827681 0.666555609863513 0.110391429443853 0.389579493237117 0.135334262569801 0.120746624676437 0.902566593109011 0.295087318102979 0.211759938726729 0.163479880677164 0.168402264760451 0.210621907106225 0.0254048060780706 0.469890703019903 0.65379094733259 0.424591253475101 0.414052062533259 0.800036887025054 0.721535107657948 0.0642514776438907 0.127249142265219 0.695347790276087 0.0797767708188336 0.692466004402456 0.182015780859145 0.655326175904727 0.654563857396293 0.52930325097775 0.00356028360675362 0.288517335213708 0.308897020242929 0.665501810996795 0.813494704516843 0.827029018809516 0.786989907348306 0.171320533166247 0.60373226339132 0.617186762256671 0.280988519629832 0.330445752639058 0.812283481809204 0.359873215854723 0.505314831190377 0.110424920130685 0.0257098728876383 0.896097340376623 0.301203750018811 0.294760524585792 0.622058081590906 0.52083906823858 0.185322777304985 0.084796693419529 0.550708345778413 0.261345831374063 0.0483885889809286 0.535255315542898 0.731727329221523
"684" 0.198304648339357 0.890005336322946 0.331845837091941 0.759257925418557 0.243192784182584 0.852269752541993 0.480589719127812 0.206111849439487 0.177834463310781 0.130071880904352 0.600156080943923 0.320941074685057 0.0752629834467502 0.308595029780918 0.526064590657748 0.244245986172368 0.983584300242656 0.535177007077409 0.40462134525089 0.257120892899051 0.31103460133509 0.0801700307883086 0.653615174330362 0.163603684115883 0.625320616088296 0.609831790794122 0.902006457089487 0.339706757540273 0.133616259586674 0.207530901074488 0.264221564627699 0.214758533831892 0.500883560405557 0.493347169037825 0.492144351530971 0.356432342318152 0.0638122800379942 0.304986862210441 0.771589929437846 0.102161930969036 0.198346487694097 0.376736608111007 0.419141656883297 0.0826008131807786 0.255438915224055 0.180344056749106 0.571726390042536 0.387304753332915 0.290834726663123 0.300627713687241 0.942057775841815 0.918433182514539 0.508221741406206 0.233742638021895 0.33629049736585 0.219912146206571 0.182578634715465 0.516508860777874 0.390605540296802 0.299746049473099 0.514380049013814 0.374844666747105 0.407355893386658 0.692920103170046 0.508394183308215 0.458701136688842 0.652423767690407 0.158473853918224 0.243294974948361 0.720231115967995 0.511858489840178 0.563619020552668 0.215090369234905 0.196100348831626 0.8089116821483 0.17899182251897 0.433675159649604 0.19243668812657 0.129946619568163
"685" 0.605880740270252 0.475818739733091 0.76496700353355 0.784634683140842 0.559224767015316 0.752192679257469 0.292797291875743 0.903696269108319 0.323467989338286 0.550274282224867 0.418415973362141 0.766311304374257 0.479703541564003 0.866906305271997 0.368371349457062 0.412674351104922 0.47014662397091 0.340962534570222 0.92354601890589 0.43975008131051 0.670632256621359 0.149060661251973 0.631431912309815 0.658168268585336 0.815971178099203 0.671305673011012 0.768175502256044 0.312112756000102 0.221330846356394 0.661634095164573 0.484870180735926 0.341547030427312 0.667602303422288 0.744923117876558 0.166960926957723 0.661604952031864 0.329799518142012 0.494731681941062 0.733735957769706 0.582489023010565 0.720680825515291 0.437843249686852 0.405093947675289 0.0871725862779115 0.292351873783448 0.410340867067188 0.863338295339331 0.468084189074028 0.451133983547914 0.536195784642377 0.943344745751695 0.534188021984574 0.52210778951923 0.23079983353969 0.714470668163284 0.653617030736337 0.656008829145925 0.43553041238182 0.626683617224227 0.18130246731594 0.672539780134743 0.389148981163929 0.842689562542893 0.35571354178312 0.508394183308215 0.730742259593429 0.65305022625777 0.409137568251362 0.879194230715357 0.265803385733392 0.621447605553221 0.556080918889074 0.667865360150624 0.276355623225195 0.714511516271963 0.457087114591045 0.489653718643346 0.833039153049463 0.584183395330679
"686" 0.956283321651528 0.280511387573783 0.797817940756638 0.677996089507207 0.498134090294511 0.175697207161888 0.661068966026401 0.611171558798591 0.312357664997592 0.824172454216638 0.263031800448237 0.618637247070458 0.764825400374153 0.568323121529916 0.782064611324292 0.30909569752697 0.834650488183283 0.622727598610242 0.193949381711586 0.188407174739417 0.597022419274303 0.38213770630617 0.930807609772011 0.805052774958202 0.399403596850647 0.466588989054731 0.505870508668667 0.599160829404635 0.655178998642647 0.514146964812529 0.944402919120361 0.955178847393437 0.736851960780805 0.694917250418002 0.82656683951082 0.775928696556485 0.60355949283341 0.738016980340954 0.744156152514549 0.600221122592438 0.612622088773736 0.806349116327261 0.193436754516536 0.967063830376399 0.0961099451126755 0.582946900389732 0.619288526522661 0.115186266109464 0.155426146817843 0.341917512933204 0.727686508353774 0.548354695068581 0.599656975020583 0.316153812245102 0.0251540067949314 0.797871353559898 0.828800172477752 0.752622397319733 0.38485848990485 0.391098602771966 0.408820208413341 0.605079405849585 0.612127294042175 0.720386336204642 0.660702892643729 0.431116741961016 0.891295784618619 0.784281328111549 0.841881466160671 0.389937226378581 0.140166893265633 0.154509584285452 0.116877990065926 0.722982368526858 0.340015867290045 0.502122334807838 0.627488473925892 0.949872751359578 0.0649204670694456
"687" 0.556200052909806 0.466453075598542 0.591656366306619 0.522397960268749 0.494076421818886 0.537330072440924 0.508050454743421 0.519766352655834 0.508224283908512 0.521546414131079 0.527634021709823 0.491269072992009 0.528235740641523 0.492100796004459 0.534870911618257 0.491915661234281 0.504927736909062 0.488516856961111 0.449509537832272 0.533904389279623 0.529036096599658 0.499796465151374 0.576335136971552 0.532699145272356 0.489834126472823 0.54548168408209 0.508946229878266 0.513222580107742 0.511522826265767 0.510651140070006 0.521024441502738 0.53799701384076 0.507256076004669 0.51018794778954 0.482100272743378 0.516683957602927 0.502791452662326 0.528592930332874 0.52205070009567 0.505937317978552 0.532533755821956 0.524003446858584 0.482566721133528 0.486668873843249 0.505486883465104 0.519080395805437 0.512339233101349 0.485388194981574 0.515688905562341 0.508382596119789 0.542234573333309 0.515126768213444 0.522486290646759 0.49780525630957 0.444852793687095 0.536567643692528 0.523074918541631 0.517396799482011 0.497270091026682 0.508550367929873 0.533856876213146 0.530361184191394 0.498806258575998 0.517347410515 0.517207818563155 0.502486476423933 0.609893838861613 0.5012315054982 0.511648126543473 0.479372504531318 0.475671880556986 0.464465838703598 0.454630460843004 0.513305732198417 0.524950191657953 0.51421081084429 0.493619470853966 0.531561823702599 0.512812825342994
"688" 0.482280637857533 0.757464950903031 0.7016721532736 0.121589113675395 0.109234659879293 0.176885899119814 0.406529734067885 0.654335106517249 0.370717921152365 0.151566451092666 0.674900892032182 0.899546956021012 0.549519278993822 0.637915756611912 0.490045249682344 0.609018318075879 0.522852332391577 0.408097069417065 0.0481037230796119 0.437563420651939 0.949229058079881 0.178783217004967 0.526671293377612 0.293188414648031 0.0910375956456809 0.176611758803219 0.741661232880657 0.271401208032996 0.866645258352657 0.572128922776381 0.0965874404617986 0.404330887863282 0.641821061466434 0.343019679174987 0.954355455385351 0.70968238477213 0.410331129805562 0.671752704805962 0.857291437935943 0.744092540187378 0.677698697901722 0.516388485058785 0.978484459325009 0.297088567395623 0.679141016534576 0.121174489327836 0.0859734803466081 0.437504371138491 0.183688636518295 0.781816297404957 0.0272737325403759 0.753421597359219 0.643553146421991 0.150531238177701 0.441716713874259 0.821801986458046 0.359534872130277 0.640727475442781 0.995573899801951 0.577307466297697 0.741539186127369 0.0851906655640757 0.98230753794228 0.340437283348294 0.503529543514605 0.894842170515135 0.569934684280599 0.755114907598469 0.842238564515507 0.519333218002384 0.451801380433296 0.131864783472588 0.584884842939036 0.177948130761386 0.211197598002523 0.800273740206041 0.774580802327768 0.655926347909073 0.716505382721282
"689" 0.30594851559554 0.790071834102149 0.147087818423633 0.457860012925874 0.4727181054831 0.37579436312881 0.729647734420341 0.59430221866565 0.718837155867558 0.558306548575321 0.488161432219975 0.834065250427556 0.877905651797951 0.365695252625478 0.178172775292832 0.891455508371019 0.957818200629022 0.55177786300818 0.616963309971779 0.834188298566609 0.160996208866916 0.0439120775934524 0.596263435486355 0.855836771069731 0.979385080332362 0.578393261216981 0.533870676230466 0.775754775049369 0.649755401401824 0.295719641786253 0.793172252450057 0.550486189826224 0.536981950329488 0.621504084993477 0.669895196340858 0.87502671861962 0.88326988269755 0.735598249784471 0.608529283409278 0.622627725110177 0.712854872101148 0.67032626985652 0.658806063836056 0.7777865003793 0.872395626824839 0.545369719625466 0.561064413038359 0.592176756906253 0.802894990425534 0.502406935048741 0.845849748906585 0.0997626897366128 0.478614832496494 0.937057419866692 0.0493959434890395 0.179282993141639 0.380523826267731 0.395493759298863 0.904773445505162 0.579443662426862 0.256336001395002 0.218928140781406 0.147204239244111 0.49257985994016 0.831516832024942 0.429701438345526 0.494101170523631 0.417004867397675 0.173004881661897 0.205444416806401 0.272625083300485 0.476310962730971 0.706330144623344 0.598381233318996 0.540785597140342 0.65115965677326 0.780136232257278 0.783574384318281 0.666485625826508
"690" 0.0486273955583752 0.293498009451254 0.344504340424265 0.028630945940086 0.141845732424821 0.126058733810545 0.0293893827439776 0.105829370079405 0.0431240773682817 0.0955634891737679 0.139172728085899 0.506401456345928 0.0556444953383634 0.0507377481228667 0.26272510034452 0.236892178210279 0.0016494847221328 0.0110333482883445 0.846327770999384 0.416670552197095 0.262727238220579 0.0293159384286614 0.531277423631279 0.0550977454211422 0.164161823841074 0.426609034515396 0.260345178961194 0.295330939284869 0.486117744516141 0.0433136169156222 0.344195505346374 0.127310790965417 0.0589419520892926 0.105408352894251 0.302265432772316 0.0724545501515821 0.0322530243596688 0.0350183192669589 0.365270624512072 0.121080494629103 0.259885092924045 0.210005415365451 0.191862357454075 0.173535320249365 0.0644430740808526 0.117820656597064 0.259953508143059 0.21218873653115 0.216765160440861 0.151824726190856 0.0179140721531664 0.0424377496031034 0.211242437932291 0.0912829878171993 0.116372919977118 0.257782272550906 0.259444672439983 0.100696428999326 0.38840733470125 0.0637633182638918 0.0576839275445926 0.18370786972266 0.219211471580389 0.192586048939888 0.33538643161948 0.268841753844041 0.0121454117452297 0.256795101033735 0.297335152334206 0.356290492486874 0.111147224184381 0.0734494836361776 0.162648755068127 0.186142869650155 0.450047571948268 0.458016580775003 0.459532790345366 0.487836477394007 0.0420223564161676
"691" 0.545275418549726 0.424594794525491 0.253495202096627 0.658629778107903 0.25358262502144 0.127647415236199 0.0481870648923027 0.045059190067859 0.548035619126077 0.220380856785143 0.115708548794753 0.317480275475635 0.114133649511658 0.498505898359267 0.119231990238502 0.091410372535026 0.288701513807462 0.0356896551392227 0.627009112891945 0.471583525838641 0.217407703654163 0.916182870403251 0.710654751422493 0.786263921515781 0.365063535027986 0.254642125389442 0.572396166340415 0.162187231327548 0.784088002207634 0.417207226821377 0.340899627843944 0.366554327999936 0.347964932571683 0.518307201708293 0.134080505463642 0.827151335346762 0.485175661025311 0.810821057189086 0.900537500199931 0.630145242600922 0.139709422446763 0.604807567887537 0.354915634266824 0.903446934242788 0.256930786266345 0.752251851350872 0.267790802016357 0.749882235041836 0.770117983545206 0.868881264227634 0.0151427702968025 0.970068778224729 0.69893444184386 0.92581005997974 0.248824980871834 0.344018538239943 0.41041980336431 0.127440333228184 0.744350967046388 0.413790557418682 0.450512532665458 0.1836022887087 0.577650789078996 0.768557232834241 0.486801022991195 0.481894056170979 0.883485647883045 0.355236734310236 0.42445505327565 0.562871887525667 0.176149379684711 0.180927342869909 0.250806828540758 0.228312670697754 0.422972980953294 0.0415002094753257 0.155410451279584 0.0981446836295375 0.708510166682434
"692" 0.880847469381386 0.974000267603762 0.713108891460113 0.614945702329464 0.239358153746133 0.215687287391593 0.842619238179723 0.513797528802404 0.284424101029179 0.514835624823756 0.430998119299531 0.105905606667298 0.581080415721743 0.187359520684564 0.508707057976606 0.767803940328145 0.921154114065384 0.79258456406432 0.626003691647368 0.118442195176754 0.848422554967293 0.584039973714756 0.542529488913281 0.428887491010917 0.7952369490484 0.877961254238592 0.275319818618459 0.28103876457012 0.35196406409927 0.610027421072772 0.741771564592945 0.742834525391088 0.572058045361251 0.520667065645294 0.603291312967456 0.34108889448969 0.724475089758033 0.123412329457339 0.606380845119855 0.492343494954088 0.600013744176587 0.494214491339713 0.506923087274871 0.718888871172957 0.832731841509924 0.846307472118686 0.471024215847235 0.858891458254542 0.780670695878649 0.684363892733669 0.172232927385334 0.878535700127039 0.819758205834307 0.788912006872912 0.774626959610042 0.981060760320576 0.983820313103122 0.871304305295774 0.409058617995832 0.972255785932971 0.93378697269172 0.999929443356888 0.489608470346743 0.202140608457994 0.718351011431337 0.649541595286406 0.233009512951827 0.696304592753187 0.957960312438316 0.573685056930189 0.852541072770403 0.918307060515626 0.66888798927225 0.8038935763856 0.596651709286294 0.108433648056638 0.596829881784281 0.468869947902291 0.895519146227558
"693" 0.797296890683928 0.694971922563718 0.432193789378487 0.847731255221388 0.82273084618035 0.644903052900846 0.875979836906717 0.481743523117726 0.552622281041798 0.617395483434249 0.891212798107933 0.81589774635775 0.538485715692172 0.832992100058197 0.769428615388403 0.84471507662575 0.593417732765297 0.839292954356748 0.578843593364868 0.399706144101269 0.661435077545702 0.344703847622554 0.369460922529213 0.426533688957668 0.404768741076644 0.502305340702008 0.694460360567952 0.459626271333802 0.734227067303422 0.19543441748706 0.270940705363461 0.34370285197073 0.248096927543079 0.418645268614702 0.617120991776525 0.359266698772929 0.25043035261126 0.384926272952944 0.863784692567257 0.427555234584264 0.459799108608008 0.557689237870721 0.556325332787729 0.669136547852876 0.477581974940344 0.606046292413928 0.804276734988036 0.79185211149812 0.923296628472763 0.854839079860708 0.00818374357303749 0.934496657428453 0.937055160937973 0.667921704948201 0.598264909936802 0.225379715622518 0.180441434259604 0.431050545177308 0.313482463975995 0.0633482868251063 0.103068274335032 0.476491395770516 0.44320717909708 0.551751693776994 0.520198574397555 0.681844057150594 0.117764998222839 0.500826105114834 0.206361410193597 0.518627580048931 0.300149552936112 0.404129572513725 0.179099112595456 0.948349106881089 0.231961640392996 0.424990124056883 0.365351949053842 0.519622758613573 0.304294462454535
"694" 0.317153822941786 0.779982704814081 0.896324424509115 0.67038409869437 0.919879872660847 0.783608600434545 0.271657157439783 0.862631356236715 0.97292964412414 0.813837382784816 0.716445372243309 0.770367187735419 0.799224597681595 0.827739814257637 0.818402199943173 0.844030752727269 0.204689060657105 0.283657244818126 0.833045664192768 0.527936849204079 0.613255475247142 0.288928605526913 0.515127528791262 0.530115038896863 0.141887516581516 0.447938376461481 0.776735254595027 0.682506871949131 0.922859764470477 0.982875196140442 0.953509691519089 0.97979432212151 0.946044787840307 0.946228451485703 0.651193446978261 0.948359599858813 0.796297361966577 0.686252057412019 0.63980730264816 0.587764108989586 0.668740598667399 0.879904375303999 0.719729712894784 0.708523309780352 0.625065600781879 0.775220999172372 0.692594217704485 0.957332571937932 0.902174363025436 0.770365621041057 0.980130769808724 0.0782389267835565 0.925731063914606 0.676577950151443 0.73118389103873 0.821949196448972 0.87468839126229 0.801140624071946 0.811652639622615 0.782597246254758 0.885736954960651 0.401178760698089 0.633356240688936 0.815171797028791 0.867035206465616 0.725637090296249 0.849362616518742 0.694215671305775 0.83849806850147 0.94300855168367 0.76978136025093 0.869064449687264 0.851808363689258 0.918297581147968 0.479347986220945 0.628843042573792 0.0170054895169144 0.187486333814126 0.713426021799321
"695" 0.197963360282766 0.0324920717367395 0.304624964708032 0.259407025738009 0.228382554322995 0.292771560147996 0.0791263933700532 0.237912094321738 0.769835012260088 0.481998436041191 0.189175094851775 0.39054724998844 0.295814207549183 0.203298191979906 0.294421660506368 0.13717295540263 0.301133973026195 0.0932736443589516 0.556725260428712 0.113989741901794 0.584368593669002 0.432525418809518 0.385265378446076 0.297707035610915 0.031072111863821 0.195216632430463 0.386675386552427 0.0616182809419646 0.281370621689149 0.126169028271107 0.334025283377205 0.326610034277328 0.121097041793024 0.303152174629954 0.0422601268239193 0.330173458858831 0.0936351751214197 0.404662017490471 0.331415510149913 0.439832927148184 0.562795076752522 0.113456952650947 0.232065091686507 0.876371207833234 0.72968387866596 0.954241030051245 0.543514628003896 0.470135730769974 0.417219929033847 0.220251948804369 0.392703776450569 0.400273749764671 0.476931312294163 0.78425078603717 0.72666609300277 0.495515759648852 0.454563692461072 0.408155512333805 0.17610415188962 0.327623902149698 0.251976817829892 0.477466057005485 0.120357891636763 0.435737290078287 0.155906447297672 0.159595115294095 0.585802327476258 0.17745334181429 0.323565232755924 0.192887339774932 0.372422214527349 0.460697386035719 0.58702138908764 0.74706471081551 0.782762660797964 0.484371579573843 0.35745344407068 0.193569122178094 0.200636892008422
"696" 0.662765422198012 0.614136314065856 0.511921125591807 0.849513748361236 0.627267156472214 0.140591478768934 0.983122771297741 0.161901809320241 0.573172399464905 0.537904947259778 0.439704702619487 0.896827360428426 0.534381637034243 0.224271104012475 0.746107990183974 0.636544313249813 0.479595277419693 0.379486791448113 0.503829049801746 0.192940209266332 0.568619914418354 0.474813229498081 0.74884582519851 0.662762834029889 0.465655325894411 0.503076735660287 0.950890819335646 0.371620490437594 0.727745230238541 0.655550335987434 0.608538043198211 0.653116442297281 0.714607795666741 0.495838608015554 0.775016163552708 0.733084673520148 0.285408076257303 0.298974579670367 0.712177986780737 0.367863953005359 0.47799726652773 0.366867816750634 0.45841030469528 0.943150120191608 0.840699860620229 0.860376706139878 0.677296235796735 0.794836143976759 0.878718850957087 0.980477219427716 0.0386542542268694 0.493380774350027 0.871079230501156 0.919428239946007 0.347853498714259 0.875767565010549 0.948817366584689 0.103218647705282 0.789368615704935 0.927208255812345 0.951778318430819 0.592362100923354 0.544262385902049 0.428847740727333 0.991772401330494 0.806306167598146 0.324835322042241 0.989021537801815 0.45983700447803 0.185667667016508 0.30285937527575 0.294855903668581 0.191381074315807 0.830566566496237 0.699164698170649 0.14295441415994 0.461969695153945 0.177874997678235 0.19354167691726
"697" 0.861065760533062 0.560550970339408 0.616812511092211 0.728916030474152 0.437163760716055 0.596816222711879 0.83739996673994 0.387896674304908 0.837550601969068 0.628004633316874 0.372759280282275 0.0496672090974136 0.603763871329213 0.884526282002143 0.913246705624423 0.622550660493114 0.00714241247652135 0.201589536246106 0.383504240411823 0.429894065185045 0.609428169543675 0.874381138799482 0.661431242061031 0.496775399538827 0.556640797673849 0.526765932873768 0.370920513078224 0.632779901779852 0.693127490963762 0.619450905708301 0.547405312439752 0.610424234379094 0.820200633516181 0.739194993840588 0.363610944662594 0.649917291145835 0.726838428049517 0.28056187541368 0.482657033039168 0.613706702802406 0.271448397572287 0.464469540711714 0.558772339162573 0.491957036915985 0.761714618476681 0.101581728100821 0.139802131715009 0.324886074374364 0.343142906797763 0.423143914950608 0.0391944274398704 0.189810405964201 0.567183080692973 0.571894332184253 0.490212283474531 0.252198498235304 0.227467378177534 0.340982447754974 0.024263205224425 0.0814897766744833 0.0585227583625825 0.276017807825955 0.654250834358206 0.776037523537178 0.919427461290929 0.76912561834108 0.479602685797711 0.322680783029424 0.409643220059081 0.906914181295658 0.716151383616547 0.63884425416807 0.527794006951006 0.811313156878656 0.454175522392863 0.362896902319595 0.614324238173527 0.219506165188178 0.312679182583265
"698" 0.610879286373438 0.730760332612959 0.542627147547503 0.93466265528201 0.84894490896789 0.845364081262839 0.877389276922998 0.750776614116585 0.628615870821212 0.575854002211026 0.280478932600041 0.689548857454921 0.907519428591809 0.848850957331374 0.94257176774711 0.873037390980845 0.991224201043388 0.719457659750507 0.619918783009979 0.846896964202683 0.85717014507457 0.94056490078001 0.70691579839925 0.897244803217522 0.622374365277123 0.773455292313774 0.717889400001077 0.811454109137704 0.460792384969595 0.653311900052814 0.813813671164856 0.829577134921548 0.753916897307944 0.675783413709622 0.804904686516333 0.777740112208595 0.87999433831998 0.894220052148128 0.447293166110546 0.844455067421349 0.726165673030484 0.71527006115229 0.738743493052313 0.493849005390343 0.778376809625095 0.913461839953611 0.83813292089092 0.773161783845813 0.693749237263477 0.600336212025162 0.190161462653465 0.46419008615682 0.768597064052579 0.609260149435116 0.758324302080952 0.488254089124775 0.49794684365881 0.697565580603394 0.337329233232088 0.835297694114723 0.724782174137855 0.705764247203021 0.941248452276808 0.861083467132763 0.843414748228643 0.949798676723608 0.875296882371517 0.644099637165502 0.929671471062849 0.704728591085809 0.811212991830398 0.7851323599446 0.950136424549924 0.626840657645569 0.444129605377156 0.68117382365426 0.437746253420212 0.50959399162851 0.601986643438617
"699" 0.402622458060184 0.835449041712693 0.323420950336729 0.482449397227167 0.309029702142896 0.536516910003588 0.616813272976572 0.746065531100929 0.369747892931155 0.756719090933138 0.138075280679383 0.187622814140747 0.680878760146051 0.693031935191347 0.25042337068356 0.775041049725914 0.83497565374242 0.510442839444563 0.434394768669756 0.614778790390701 0.676749374415511 0.901064300980762 0.703273956288955 0.509525350316603 0.630716878155281 0.270794956422555 0.345306143610578 0.908450323274005 0.330302125047238 0.726921609525495 0.727025414240482 0.683418528102266 0.505035886950406 0.740795766147824 0.684556180102244 0.659137221332409 0.152813782795897 0.633877807184694 0.420349661004103 0.348949711772757 0.632215831349786 0.87988560373099 0.923225036283841 0.821310940730711 0.446601496742674 0.665998264578816 0.440535717451621 0.554314032820672 0.695197331249519 0.842780761975202 0.953626872507089 0.0991503709988761 0.795772121049776 0.858508519715549 0.400643406774773 0.629299433871585 0.683216256652867 0.655148351624993 0.834814002953218 0.654564302298825 0.511288123207261 0.807055358317188 0.681519335358037 0.467549028690063 0.617887345778063 0.663418465487797 0.578863761572499 0.346293976877804 0.75011744188243 0.811388215033803 0.653786104917064 0.50422089809483 0.561051831234378 0.28656727394495 0.720567972431353 0.11136609362064 0.770678475391363 0.962204014629153 0.541188761989631
"700" 0.473571231826574 0.410155516580884 0.478446050323732 0.926744856254501 0.475563436019861 0.507951729020362 0.605466377848378 0.588148861366591 0.509868384870846 0.534440377253064 0.123996772852611 0.416408078128746 0.366519464272471 0.482292269821582 0.657136531860745 0.39707848340568 0.805886929398328 0.786123891693066 0.389499127026207 0.333089686162449 0.644269180455671 0.289961455951735 0.793936150111641 0.543499196982286 0.616101354530723 0.433799556487653 0.428588142381893 0.651956384131331 0.79160567033236 0.602369058497455 0.479753984374225 0.537284430180315 0.470140385751338 0.400622177168569 0.763544880982251 0.492460968926445 0.401288430332143 0.574779939073642 0.297572474748328 0.910761790628584 0.706023114679627 0.45685852877405 0.805536488186369 0.56982039912007 0.687808462060307 0.38334597520633 0.789456201572227 0.674320557510764 0.446858019729422 0.343003255988464 0.98923800180948 0.150865644608362 0.414294963175375 0.472475609168847 0.492344463934663 0.485105771028941 0.454833898570495 0.496920742402527 0.47352526974468 0.579583631963141 0.34093448440641 0.656348723363041 0.491273126719809 0.490674413065405 0.0639971734201648 0.375098561769772 0.539693367125836 0.497406534256707 0.569765447085764 0.891635560035248 0.573533894187926 0.603189909817876 0.396962926548065 0.614508422014641 0.518068154309451 0.132321650778188 0.589960985311802 0.470397037653107 0.620304243146979
