"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"722" 0.686118087993327 0.698405231165448 0.591929638790419 0.559705986133747 0.571920459940307 0.425380487261089 0.622409770607938 0.859022280142996 0.877559105490563 0.891022336602773 0.675927888764038 0.304143272707155 0.886452002356149 0.675880502082991 0.579881819175941 0.904228027906037 0.526881277507752 0.631763018622061 0.468478835645628 0.769895282596804 0.429120542323394 0.615537086206753 0.0704525495027098 0.847677723711551 0.872069681111356 0.90158633253591 0.787482108622267 0.179023356025683 0.819879456103911 0.652080845315356 0.6222572184678 0.662149619316816 0.512281242986203 0.630111763675042 0.495905742135879 0.688517714803075 0.791324046575083 0.878955687169467 0.817924308197404 0.789288978444812 0.81339934911849 0.590902582222045 0.196021948301497 0.269964621517788 0.469940501401603 0.379921935761768 0.803996384912869 0.377355447241346 0.328885264670285 0.405033543967263 0.0966745148140545 0.862325015811673 0.584629568163313 0.136916552292451 0.876465929096995 0.716383566199171 0.742846958299339 0.84101031518318 0.800204001927272 0.90874122507584 0.942966018802379 0.845697366056793 0.854109360379021 0.706453587479299 0.594642063031474 0.845151854988174 0.384861940860845 0.912358650302297 0.905469560948149 0.542215993469343 0.841377462814158 0.844935858982276 0.553787297048152 0.655374393131798 0.0738821505583828 0.425984300236587 0.538770958903438 0.772268936899844 0.731971357436659
"723" 0.872201968537055 0.952975605266224 0.500780379789615 0.741537701244986 0.43642340353578 0.684092954121394 0.472081902038887 0.549862052054849 0.138625432063618 0.161081737705426 0.758899018017825 0.584484234011245 0.251500915198627 0.449211030089893 0.535653239399642 0.376717016346849 0.189139820410188 0.582564311513508 0.575182206422049 0.890213329896519 0.93440979959299 0.984242654496906 0.564879328378822 0.319472557183655 0.904313110624015 0.582473112059793 0.292543633220353 0.77943444790754 0.238343853978067 0.540611660767567 0.495287612571505 0.411715917620488 0.150057244110482 0.234375939343642 0.923614945716173 0.268056423962339 0.468682696675981 0.520305369668277 0.630132292984933 0.254523530079567 0.386272734100676 0.17326974865936 0.19802209083476 0.621312183116584 0.88723565296114 0.621642659269926 0.454809281960395 0.275546343623031 0.382804407383435 0.476062452494668 0.97811328537153 0.85722498466587 0.571862881571561 0.648803880021794 0.674215883129175 0.54292392773868 0.421882599207744 0.411784764843466 0.407762244087158 0.338198935062233 0.200893798984482 0.554536708156556 0.317354237695432 0.452308923642048 0.939106516877353 0.875109928924504 0.76857998453578 0.827052343830902 0.881307061737613 0.349494548544747 0.201015057947845 0.314643303669767 0.679575431545345 0.653339256955252 0.795079300782559 0.503182474957132 0.650126908994854 0.54073294586961 0.723501617535642
"724" 0.542054751387922 0.889437248720178 0.530382969523728 0.632573932553328 0.858110600836232 0.689980474797478 0.66871480326486 0.928994746138013 0.648624388432319 0.651903893784827 0.369310674265421 0.293198678697854 0.639141163231037 0.709808053583754 0.788088097755795 0.686163180581448 0.724141439197494 0.711168247470006 0.686443508079166 0.718715078725379 0.454510858618917 0.345169059657087 0.604262404354178 0.776001801366962 0.227094936682713 0.522243430169228 0.716749666003812 0.782553741437217 0.503326595013647 0.813104464249662 0.82507687892539 0.796107868657442 0.809294359496588 0.853952433597442 0.185484442820037 0.913285500329616 0.572675696062479 0.805551516015151 0.773178333186289 0.789913809775 0.637447460924963 0.834540515412415 0.829453241177459 0.701653481932489 0.701442553937105 0.542274642760246 0.575770212437028 0.478500338682751 0.529832640218604 0.492816913004656 0.442011733471132 0.935413694829486 0.504476977292553 0.583914441821054 0.796247594790693 0.670884828970974 0.862903456416422 0.543912188131125 0.794845143018777 0.851706849530816 0.819743997911937 0.624072454073271 0.773988073963345 0.553805736247142 0.971101694481554 0.7598692296213 0.490375218156704 0.982180363337971 0.316673312040704 0.922053132709901 0.573140244945869 0.428723726939093 0.776187312162803 0.619218327532243 0.711263927091559 0.823621775670455 0.32050187523073 0.873383833311573 0.995019043716507
"725" 0.539550471759037 0.57423670920668 0.507184301409241 0.512449238788905 0.477089894423691 0.506475356414514 0.514094400170642 0.505271326886679 0.512794074462729 0.477791074608897 0.536990731258519 0.467666527034134 0.520454236894487 0.493409317016662 0.523436594216403 0.508642487535101 0.487026346020109 0.496042613295846 0.496230705296278 0.478038283274431 0.524721436057567 0.509966732625936 0.537280464487228 0.49884446543227 0.460874302297607 0.54476775765037 0.544559863070822 0.532480648641936 0.479688018332814 0.509045942231527 0.519287888260001 0.517808674250862 0.511981819244935 0.50806798940585 0.515882188512808 0.507909761530561 0.501974915774475 0.529340191389413 0.509058947335778 0.552663073281797 0.506675422351646 0.522923377070741 0.528420512280591 0.504385107063195 0.515518293376905 0.523279647534373 0.51274049319892 0.511651486687354 0.514797259634005 0.50598714738998 0.48996840548733 0.578181313300191 0.530666885671902 0.511145788878082 0.512869348741118 0.525089187881066 0.525105157065032 0.49959640247754 0.537291911241925 0.488853693762762 0.469689829338627 0.519086975307293 0.503291699405033 0.508473754292232 0.526519135897388 0.553352147959295 0.521618747513045 0.524916048763995 0.478898025118267 0.539394927461479 0.52511576481086 0.505883185936992 0.50747215745448 0.498313610113023 0.537431037542794 0.528954782955377 0.506483278396795 0.523986686232163 0.508271857061363
"726" 0.504570274221716 0.12910384790819 0.847828554237895 0.107649518305066 0.476410239912403 0.185777588131903 0.254210957784745 0.390507688782936 0.678724751184004 0.393792640443354 0.820156821466686 0.950291319500322 0.342497418265581 0.713269590105496 0.181237782261829 0.343072866663424 0.000927477219479673 0.271496237512681 0.141183348565199 0.078017085513784 0.618768164139229 0.261145069268058 0.473355997022612 0.417383815453727 0.728204464171783 0.667539897296416 0.692610871833679 0.816996975475515 0.512617707580175 0.550850592784397 0.583702517264111 0.591630819556275 0.631560979406106 0.476963488394621 0.119560415727697 0.350680751702412 0.470286363335552 0.41135139348605 0.338497823843572 0.38843742139462 0.483292429595139 0.52935820181677 0.276923521564639 0.987211802900776 0.780496395738097 0.78046717051649 0.175966027144114 0.925247213059417 0.873023326741736 0.678956955134979 0.00128891417539725 0.031660201080607 0.598898627072301 0.887749194253081 0.663488020753985 0.489062946772854 0.544978155683875 0.60565824032896 0.580278356715199 0.356727273244925 0.378464620891948 0.749358669552832 0.372516104375278 0.978324582951176 0.841276706489394 0.680776846814327 0.64739897469567 0.924384343313262 0.53374394594808 0.813402689849773 0.156281190359858 0.260409906622227 0.227461444498987 0.517943678465068 0.626765259729244 0.149212986796495 0.789702127577297 0.3923968412173 0.88001636149771
"727" 0.217759773601855 0.719492503127853 0.701500470617324 0.301290491975866 0.232005760293137 0.211046128420405 0.184599188076453 0.134434619684107 0.114367859695142 0.224619089874306 0.220784521773712 0.0528210168279591 0.175417795655371 0.140341230679333 0.0844060881981496 0.522925889724452 0.599240934632302 0.287685282191035 0.325904291167055 0.0316302391254138 0.544370982676698 0.929836597582426 0.492876865544536 0.248144384846521 0.0310652283296718 0.237057433441331 0.625998432148739 0.0596661688086905 0.234818611583587 0.288345423941853 0.168732368955046 0.230573696907633 0.331644536011929 0.324261059472077 0.548845804784695 0.101437227601092 0.202114969144922 0.447581953349903 0.0223567003183343 0.356217222494874 0.34850777953323 0.276167910778045 0.123972051685138 0.0642013291053682 0.0737553531220218 0.116469497610592 0.52311736750813 0.104320163804492 0.121854925005467 0.356459831324178 0.0361193407543932 0.693899173460541 0.217472748988194 0.0146636865090745 0.336484398290405 0.383426457621184 0.26368672349166 0.330034610224039 0.537515093266208 0.279634356452068 0.467165873151379 0.487108981138029 0.424593367409938 0.491707510341509 0.313401735564812 0.266911726777612 0.857927937598017 0.100892278388141 0.212258080051877 0.0443223021740455 0.0713104668950704 0.188976162559667 0.24591814550614 0.239210228363638 0.834170661170265 0.300281069892632 0.0398684888290492 0.229529736935936 0.444034187319279
"728" 0.1716412316728 0.0882880011310035 0.405482990478853 0.123288690131216 0.242488206073136 0.493979560705322 0.304334677984066 0.41718956256409 0.508726675651234 0.212820617096569 0.250461900689643 0.39813425117344 0.548902576447098 0.365948492974371 0.5450767986047 0.695619419974549 0.648701630299067 0.300425122035685 0.22434330889097 0.337437892047447 0.0872818392295742 0.342224101127664 0.318818187555753 0.245884413641978 0.376177854972044 0.315070841167621 0.5645815644167 0.628160512173602 0.626838674216122 0.401247807776046 0.400698066875252 0.404841085496497 0.149262207812468 0.30485674758442 0.358888986858167 0.632964855827324 0.852044132107413 0.346057705577155 0.25539852353367 0.402696245457168 0.445105354051 0.149648194827321 0.719522789957198 0.0836712337126379 0.777268518306633 0.306010903018623 0.357002803133349 0.403086869279077 0.491206057577121 0.245243037959457 0.622554644961723 0.78971167792244 0.359080744137415 0.274308733363533 0.350883588077124 0.302684959765225 0.147237305640832 0.347891531441291 0.725079521742032 0.0873388160568497 0.0708078744300953 0.262598283821217 0.770897590667412 0.634998782242655 0.484591335153487 0.736835525249959 0.718595756751305 0.727799644696705 0.143004254024049 0.192317019932317 0.406331064467985 0.363915609886641 0.938067886798547 0.746457140798768 0.549368133026234 0.671032693177788 0.711658212172472 0.560743855069523 0.622967869995826
"729" 0.499976843632219 0.747805064991462 0.499372573644868 0.760378072190298 0.652664211942812 0.46226852679415 0.189925751526213 0.873253042620999 0.687742433726716 0.564523990517169 0.727717424185634 0.930682517572876 0.789750196110143 0.214446074010761 0.751981259242135 0.609296941450027 0.985748335293198 0.381597875175065 0.518301566591902 0.365768861795173 0.924788386259968 0.235212456908127 0.515975543769193 0.706270497441077 0.809941002073922 0.502430318041282 0.517799548839698 0.351911139009455 0.759496135146608 0.535911910104599 0.279115637857621 0.279013987223931 0.625268264003532 0.680111913498326 0.200021008128343 0.617643577609743 0.740500360742624 0.360973693397858 0.853680941114888 0.622993368195733 0.548570722123251 0.5674828896779 0.405732960149437 0.396993954408679 0.609467297622464 0.624145294076333 0.608354821157711 0.556218568942883 0.570526288839301 0.597299883370966 0.0405663548043964 0.554298211179874 0.692363856118748 0.552587404175243 0.740853614106427 0.752557842731881 0.844005210664331 0.669985435857984 0.542821815845809 0.581801052556135 0.654331268478728 0.0425541580327114 0.280020091519701 0.548023794106346 0.579224921061745 0.829378746061733 0.159602188855538 0.975891024221769 0.538220926576727 0.392809587029846 0.738721648104787 0.708203166060182 0.917006847005871 0.252776416514116 0.419203249210122 0.802067784318375 0.346762671195592 0.814932009632292 0.49447791772189
"730" 0.492499680823291 0.640447291294397 0.142520858377825 0.511169639927311 0.419216235157786 0.680840726601537 0.0639157094178948 0.612364488732158 0.12051926053594 0.497514521290922 0.515447901565291 0.355835293532021 0.563567265845832 0.27472732603673 0.241115033266849 0.201026658789908 0.979760864263671 0.0109686953375837 0.945481091216721 0.755076043980261 0.864946987838563 0.125232230247141 0.882911515470344 0.234162076946012 0.311700712425127 0.354181679103883 0.111266458152591 0.359222439233051 0.298511682406936 0.316507405306878 0.541146948538761 0.484534897915212 0.41267417225781 0.484683342501837 0.538039868736176 0.516882916834058 0.579070396783221 0.636759946722864 0.277056722587758 0.415682457726218 0.442497596369705 0.882462264522713 0.55838364607665 0.28201403993342 0.924505446542979 0.306176533140089 0.751994048268661 0.384667795397554 0.356361850301055 0.384767159499764 0.996206277197818 0.460300954566638 0.40958682669977 0.307844014687676 0.377983121923562 0.404046994865792 0.559303044436723 0.145401224002711 0.254361109653977 0.234890637402913 0.708322313812893 0.68151524011599 0.560462532045733 0.356293855000991 0.5849537840023 0.39357857754941 0.976698192432219 0.0527059648839625 0.780935788612681 0.146229814763223 0.768916441961265 0.641006416381957 0.578575936385157 0.0316537303847261 0.702795185345055 0.279595961382898 0.463918747018488 0.646408022851416 0.595022824032923
"731" 0.229853685254759 0.309002361245158 0.220193295534552 0.510135998500304 0.743649624893099 0.516883765036742 0.85755154544921 0.766652624707757 0.890826883012547 0.813026468977157 0.48874545614425 0.800583135631685 0.621145586831019 0.546340398968272 0.814689909280305 0.588654569996018 0.750338814287213 0.871492787412493 0.795420768094639 0.709899859079627 0.961634111455072 0.967634927387506 0.964116872874767 0.615336189859249 0.199134067249526 0.918606514504688 0.156606367467544 0.329189124864519 0.693512007385615 0.862016969752799 0.686299648958408 0.727703862625167 0.774977183014256 0.784896958438184 0.191178140181196 0.404481859074333 0.310544832606145 0.926884299086186 0.206168185914276 0.780601164081344 0.777828361354337 0.588464872547633 0.470682186878116 0.758182061143726 0.194079289344134 0.505961125892366 0.632217000618977 0.590331262997443 0.556133099395139 0.718098199777027 0.572021326944725 0.485899717513262 0.688967284952521 0.581924984957329 0.848001277163489 0.704947703455467 0.787649694215228 0.738576576798237 0.484550496615701 0.810198277116694 0.950660565286488 0.366045449801782 0.864584933276939 0.627208768502682 0.507762037575834 0.71364306533295 0.662656413471707 0.0889453894774851 0.200407593598595 0.868999510509089 0.522507613569216 0.502973931784213 0.859383244254584 0.433200499783249 0.607608566876477 0.825025867003135 0.435090300509665 0.796773510261314 0.951106297174719
"732" 0.0537232274290407 0.247714399334627 0.526228152423917 0.388903525559598 0.48352315729629 0.674624300125222 0.935042239290153 0.857122402647817 0.527071055227964 0.590232097748762 0.489183635723545 0.354541027566968 0.776721054617604 0.961753237211549 0.72580164237949 0.859398276396664 0.412986585486385 0.876067717328834 0.142634734263936 0.343603784168736 0.507179885897428 0.323304532209055 0.379258289305991 0.804552191354835 0.661049316096409 0.940393421244467 0.645084434106066 0.677856368900979 0.733921385041118 0.565489782335184 0.776877410608716 0.775056991192732 0.825285042046599 0.793375610606635 0.780636841266843 0.734644978193416 0.3298841476971 0.742434044965399 0.403407748442257 0.814668109746728 0.777350705967842 0.82007159580465 0.961420309837496 0.390318740281503 0.880987361007627 0.298647896955971 0.863088150959738 0.245868577657597 0.331758645574512 0.368617123424818 0.219547541896604 0.635889393282931 0.441673895136431 0.407789431348183 0.28878695387175 0.332934027702167 0.24094331079956 0.648919225649922 0.810309619239506 0.477433735313646 0.138702675644989 0.458750535412839 0.440043702044927 0.79309317911004 0.598824845941515 0.659246281009486 0.563302679815535 0.819759148453077 0.667805625677831 0.505371940383092 0.178196528528448 0.216224300042196 0.551361221993038 0.529955261888935 0.484722432877135 0.531985000475454 0.823844563690271 0.822576531360179 0.705589493079537
"733" 0.847874387307001 0.0945794377554479 0.302229049592717 0.461222401799827 0.281992943498836 0.518735281409486 0.312431371370375 0.957828004921273 0.275387618477956 0.413750094051916 0.358036674890411 0.708195228360925 0.59684693370956 0.813282396947482 0.434926617226541 0.23785396949207 0.0107516185051378 0.451250848127759 0.0757202475536545 0.129621769563116 0.591854453366218 0.203635745103619 0.202188315917162 0.250348869765298 0.364970912509133 0.069585638746283 0.261744618269343 0.306315145489282 0.459128138566749 0.309878841025679 0.299871635882843 0.250198087788824 0.330387870577539 0.306582187997829 0.371185883271745 0.315539988217593 0.345517035750819 0.328473084796267 0.917707891241337 0.332889606784419 0.395300516885259 0.108071416040478 0.0504726300178658 0.710595340696592 0.484187743451709 0.743542298864946 0.176069272050991 0.81532986209406 0.805300018222857 0.781486459569791 0.0272580428521829 0.150840768223256 0.697156118019258 0.843915108896724 0.4214296053145 0.179450508569135 0.141855259973885 0.00219331062055804 0.261991795672445 0.109962213800088 0.233451803356996 0.867434557500321 0.490442951537854 0.100664044505844 0.510587810499187 0.272412753716502 0.519947973260832 0.865002511766914 0.1530429925853 0.151096410599656 0.517210063891231 0.448599740522007 0.425806784168381 0.0657215663633418 0.4989259963764 0.429249306868481 0.258456334102499 0.385998863080643 0.0920109813116494
"734" 0.499049518690254 0.0555828904401588 0.0963814265685843 0.0048046985843041 0.439885992261399 0.386143583883589 0.661592167007106 0.661710334585668 0.854725254856867 0.898486039056659 0.408675733826852 0.280358387473148 0.588315615053903 0.20572447055221 0.0968418683691475 0.625702120738979 0.222174728926379 0.387418544456828 0.039232073634581 0.358004564321571 0.498899592041518 0.175126298213732 0.305502961409739 0.667903603913086 0.110237323839525 0.398675973049648 0.136562517513007 0.120730093422512 0.910149417049863 0.297099892204058 0.204596058184945 0.163877874006749 0.167534641227849 0.211131308563821 0.0245285980962792 0.47167994924714 0.650762014463127 0.425515329442499 0.410170256228303 0.796565077215701 0.736642313337872 0.067928916398324 0.128246120487202 0.702900599447227 0.0721832757752265 0.689073782551252 0.188767620156734 0.657369540779508 0.649606193751939 0.529471728240092 0.0023663456324245 0.269337730658533 0.295123770718825 0.673478117957372 0.819620218635316 0.832648244112149 0.816669574235061 0.170870629967781 0.605912352941519 0.62836675405976 0.284695536345042 0.372619096849125 0.817201425386702 0.368513536602675 0.503202407422357 0.115544370425061 0.0259650810149784 0.92526815187281 0.30050639989869 0.294856994039222 0.620554901302686 0.520905075296165 0.18621814783971 0.089724853709491 0.549733380114494 0.256036347333544 0.0428151725570855 0.535303764253192 0.730750409192867
"735" 0.202892896535269 0.897171462784698 0.330390855916134 0.764296686296054 0.252231683814773 0.855541028484256 0.479987941663856 0.191945139822981 0.174817004047769 0.128948680107982 0.60757042956975 0.317044320860335 0.0661157046197062 0.31011481807343 0.534884738810949 0.234089930582537 0.985761588353399 0.537709803211956 0.412615522031633 0.247052897798914 0.308411404434076 0.0826203820736472 0.660996950150921 0.159368021479447 0.617450153859417 0.605993110704644 0.905136734531457 0.337332832408433 0.126706648236161 0.210255168268223 0.260710628044529 0.215913468797461 0.507993212634856 0.501721702396497 0.48411295208524 0.361258894782251 0.0659604392291729 0.300050774867218 0.770656831637467 0.103553862163452 0.177774058279713 0.375526805460235 0.424373784044673 0.0705972932094503 0.247414881653358 0.177031527010499 0.575912943934715 0.379801131455976 0.284436821505774 0.298426281027227 0.959582109257207 0.928272212980538 0.515011865786658 0.220475862099115 0.324804820166916 0.217113174200322 0.155048739070315 0.505556478366449 0.396452686593471 0.286294129971541 0.510368069821088 0.398661491352975 0.402093125134091 0.700019966892329 0.505814380706299 0.466053005072424 0.655610338979232 0.136883890902091 0.236412647157938 0.722335911523537 0.511159306735266 0.560897550991089 0.217840093709249 0.211594057330604 0.80299006910066 0.175213316187822 0.438757769963203 0.18498238166953 0.130333783917383
"736" 0.609250135666108 0.470334522413783 0.767297978429708 0.786688267053334 0.565962020536766 0.752930953043887 0.293588991073152 0.910849769040496 0.31767133461959 0.543120715799185 0.421455906451692 0.773307718999466 0.494523106273804 0.874754605840349 0.379394091339969 0.411680279682406 0.471810944555824 0.339744930576197 0.92398284110868 0.429833853051871 0.667681109780425 0.154219876078325 0.628872678219565 0.663466570279463 0.815336784886854 0.67200272324534 0.764739992109408 0.311167150569566 0.224522410103471 0.672827056676909 0.490485412000717 0.343998347526449 0.670685045562847 0.749167679509423 0.175343256817724 0.661567343874059 0.332895060438953 0.495912283067388 0.731149429298276 0.585405483166265 0.742498951765641 0.435286025628784 0.407292666247126 0.080590828778671 0.284594943231685 0.417769882424658 0.861864127950965 0.468654092677476 0.452042422427291 0.53416091357489 0.958250093097083 0.529175418460624 0.520768629701451 0.218303859636533 0.714580388546987 0.654874731682656 0.668962691194335 0.429848878831125 0.628359143086011 0.177792735331073 0.664227170322905 0.42106447324267 0.847378857613353 0.358196939572859 0.505814380706299 0.729024534218996 0.655921321510445 0.376654692309273 0.881077875496362 0.263668325757501 0.618920226333762 0.552786250319032 0.672213221094358 0.290398533282343 0.706849016420128 0.463031970343087 0.481577292709332 0.837773359874472 0.583230723701551
"737" 0.955104750237762 0.274821236107205 0.799602466373385 0.67187164434194 0.50693239922598 0.169360220399036 0.658749653661411 0.609650816577793 0.314242062334004 0.829476647075227 0.259694919817905 0.622833299675585 0.771366128082191 0.562867917211285 0.779775936682806 0.299880911168078 0.854869918041542 0.626734092163379 0.190488783719313 0.176733210769397 0.595347705168275 0.385373380946069 0.928140672234446 0.810316560816792 0.398700770653637 0.465082665407767 0.498231825202597 0.598346681776819 0.655925681012566 0.514122635985583 0.94651177887351 0.955948435315623 0.739887636191624 0.696329644117852 0.825745511017595 0.773992020089363 0.598792261039993 0.744061262431512 0.741390328729885 0.60443073479398 0.616127268556257 0.803512932989677 0.19319032817361 0.971604701238329 0.0882206450068527 0.585119778349839 0.611262345612857 0.111938394239204 0.159179541301373 0.348275984425261 0.746366338149383 0.546349381301154 0.603610112542718 0.312554695829221 0.0240709755823608 0.805670797112919 0.854037150088421 0.754030103070955 0.38852292669196 0.391744922943421 0.400873361471126 0.580188353884455 0.609033208010523 0.71496076158281 0.662655124230523 0.430555991667032 0.88814229650449 0.832781419769691 0.842628873099135 0.386498484826027 0.150102113820045 0.170343185647235 0.1183850131821 0.734620741393479 0.344269974600059 0.503147086187658 0.629794101299132 0.954228479215375 0.0654973729048062
"738" 0.542763930459233 0.471624666632507 0.592318723244765 0.515630663948538 0.496852564690754 0.540439107045778 0.506796827887007 0.511724069146101 0.511313567515268 0.518463102187246 0.534221998803191 0.490432661684575 0.524086348530684 0.493033743401658 0.534769580323555 0.494141976102966 0.507802020900128 0.49161841291263 0.453360724745385 0.526196439840376 0.52733871268189 0.498544413808249 0.562428597315244 0.521634079330138 0.486539683828391 0.547772526643212 0.507802310926938 0.51484421251995 0.50376810938139 0.509443587643476 0.527001509070938 0.531404001262395 0.505961688900479 0.510804969575664 0.492609294162931 0.516693451159388 0.499905873721687 0.527474840045747 0.517339143800891 0.502995558783711 0.529857821421142 0.520919150737737 0.484833243247463 0.485241028477818 0.509073490162283 0.51807270120146 0.510737761234509 0.493851394387402 0.522692533633413 0.506828292347248 0.525614881267924 0.510513949739102 0.520013882156867 0.502333571221935 0.454952408228124 0.536307985486382 0.530957697135097 0.515379467648922 0.501403308396065 0.504839811100259 0.531614705233683 0.526990968471576 0.498877906010658 0.516779809104868 0.5136363639114 0.498686300305069 0.606412437438153 0.510217161914984 0.515101114492247 0.478538510423113 0.485996099152786 0.474083027518933 0.456634927889942 0.512302757312148 0.528618352675157 0.516013321085227 0.487551977906688 0.541172284623277 0.511448209630555
"739" 0.483956415756227 0.76303595632181 0.704331856631859 0.124960236272249 0.109079482088458 0.172059399862835 0.403642184911924 0.656561554142421 0.369241084363579 0.146000387439322 0.684576821795394 0.904010500665684 0.554544143513183 0.646607944937798 0.485756509525377 0.617850076348601 0.526891577908179 0.405649550594524 0.0487648983817379 0.428021356946383 0.952409120032464 0.175089621445738 0.521764461974041 0.283379615167624 0.0906692536836846 0.165111367124937 0.7431776616794 0.273905694550957 0.874617789647726 0.573776475251019 0.0894770668851014 0.406903201841575 0.647424197900259 0.342390080649739 0.953966911466082 0.707197669640875 0.411096560243574 0.678576141474813 0.856478015150311 0.741280679522347 0.691652982140101 0.512981318728644 0.978831446135645 0.287438886052443 0.687889641265177 0.118350211013865 0.085783183308507 0.44561677361584 0.187577359391482 0.780170318490494 0.0115452550675059 0.770920749313585 0.652210695922492 0.140428910061409 0.449144737166924 0.827057990030884 0.348499506016598 0.643510804799504 0.995374413819377 0.576546774962236 0.744321520586067 0.145728978888559 0.983529972300938 0.342996827743717 0.501639434105104 0.885229173857186 0.567428683962903 0.802187625569234 0.84894265904006 0.517609780899091 0.454387166871629 0.1472136606346 0.590636865520583 0.173132359247984 0.215927161288712 0.807306844063855 0.787162636010079 0.661768828687829 0.714690665112468
"740" 0.307971248754854 0.790870655119242 0.144948776256101 0.456868397683127 0.481763363655254 0.37470134364863 0.730164269916647 0.593761832619206 0.723762408142282 0.555712387310821 0.489144934649208 0.839348664540316 0.886717100432414 0.354886460883317 0.183444483744479 0.90638328190587 0.96793084890345 0.555046897599154 0.623256846056077 0.846547590151639 0.162878535677728 0.0441423116390829 0.597526256604754 0.866126955022785 0.981214554810267 0.581157376565161 0.531059102380622 0.773458767711485 0.645670646734652 0.290242477777368 0.798969792315823 0.55443907078128 0.537539798058185 0.629406358284597 0.67805758862675 0.872576234334209 0.880393590883382 0.74258025033039 0.602511791144813 0.617765684896887 0.725168737046113 0.669116176661654 0.655142381887837 0.78081636222122 0.881434452014354 0.554518113286637 0.570130594383588 0.596788890425871 0.807640156097505 0.500300012533008 0.889051697943492 0.0879569426671467 0.471304914495205 0.943699480315628 0.0491921958740543 0.170942246290361 0.371140673954474 0.39706016955972 0.894157537819374 0.579054778531419 0.239069817584698 0.249767823444037 0.138330712480139 0.49797187841094 0.837961992008309 0.428608735257222 0.495920731300924 0.403700899069364 0.17043255331558 0.201315001281107 0.287881118663774 0.485835759035921 0.704770362755958 0.611755685565605 0.54438589510743 0.651082423599148 0.787135956641003 0.790841661368658 0.665797037885524
"741" 0.0508581718071972 0.285266607654199 0.343769991672107 0.0323200434924099 0.146927347175495 0.122886347915102 0.0286623836996581 0.099839037131227 0.0417908288883539 0.0943547745677753 0.131423699028361 0.504202235981408 0.0475712210241169 0.0433593900401526 0.271570914970008 0.216107176899056 0.00150855094300108 0.00997135581193289 0.843120353721815 0.413451510603443 0.259246729950302 0.0314205887296813 0.530186346831558 0.0507521449077382 0.160901562413487 0.417938092567028 0.256602930778629 0.298566246399922 0.483658777947712 0.0419735958428751 0.34677561450503 0.12344501671807 0.0554097662286268 0.100271183178275 0.29067346805658 0.0723270592443357 0.0337262018907067 0.0314137637122262 0.363987212395209 0.121465807922194 0.234077783137249 0.206890721462235 0.189212327432272 0.170668140322219 0.0569282074551085 0.113824855004251 0.25627125080426 0.206022186589301 0.215166274931287 0.151414536453824 0.0114279064450875 0.0413521935092026 0.193087709850646 0.0891889202460357 0.12251812268076 0.248340690010595 0.243005106025689 0.106053533069681 0.373734012417682 0.0577812392992072 0.0514833090452107 0.22086673967958 0.22561302056204 0.20431622479452 0.328568052128716 0.274803611287438 0.0120887832250854 0.206543596904018 0.297514032211153 0.35353424559003 0.129229738019069 0.0852124552333915 0.164054599069282 0.184056950383256 0.449178277573247 0.455971769116153 0.451651112513179 0.491448779642589 0.0428729942802073
"742" 0.553512133992194 0.426927691005327 0.250578787032171 0.659052067693556 0.258571502704852 0.124564681675325 0.0502073593523353 0.0442423543524868 0.550428370493024 0.215577674155102 0.111430759231194 0.311713952856074 0.117751595378363 0.512942879652317 0.128826365518254 0.0802777755350336 0.270694564695075 0.0355951162057932 0.618954214571708 0.468595091120477 0.211739336194525 0.91682594015799 0.709900444861616 0.794887102879175 0.362276986725034 0.2437311837886 0.577819271153506 0.16327242015966 0.792962289204595 0.434405893865261 0.337040801519594 0.371978574185869 0.355512293940664 0.530552961837199 0.128880798451011 0.824725082496299 0.488626288522385 0.819594186985032 0.899270076515283 0.634592561373138 0.124316476624531 0.602900688463827 0.356208751485659 0.906141749633852 0.247439702098142 0.760710856131338 0.269970748585644 0.758318838352518 0.77130084244568 0.867162904791111 0.010981405389556 0.969444581225497 0.717400263496317 0.925540503819467 0.260464188411847 0.343046595037938 0.407791323597194 0.130663080320653 0.741811025184117 0.423564253695447 0.448262266523151 0.213252186421605 0.589754125014628 0.765877807566343 0.487231108493238 0.486360013398559 0.88155944152615 0.317718675220604 0.415087902702178 0.563730963134475 0.195645288064622 0.197977119933155 0.253645378312351 0.232273460695043 0.426844556539846 0.0396730643987404 0.146962417825722 0.093561240339939 0.707209285937317
