"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.492899864713226 0.582929088527597 0.769948522919198 0.874574170999965 0.590515353315641 0.821263207228172 0.800743672496224 0.218687911851933 0.566753431311082 0.705337050825885 0.841616011861463 0.469942469018989 0.95297575396675 0.58813022385357 0.777178828138703 0.957608620632486 0.999953810543552 0.876691253516002 0.749460408535082 0.673710343545652 0.817467289278593 0.610635575388812 0.802577399190225 0.767730355663706 0.744633623989312 0.933716726262984 0.958407819675344 0.645207768660906 0.570603654400653 0.680981022835276 0.574939398380924 0.876908702905793 0.84405964244806 0.896597871436974 0.519070823023051 0.870323727708099 0.649558873333194 0.844074313509046 0.375563460915764 0.32957234109504 0.292068894036373 0.528213245251865 0.71951916897392 0.876068615805793 0.678226133494946 0.865012024119518 0.754616508844467 0.766239833414562 0.850706818152469 0.740461347721456 0.505992072893442 0.481234236778633 0.708144812797675 0.977377979635519 0.5780590062756 0.561686325840094 0.708838565842044 0.951995726623025 0.746814591142087 0.888746204035435 0.719323197806051 0.879056704110224 0.937991314513362 0.4889731644443 0.808179349164312 0.815778671690806 0.890860608312209 0.499508276866291 0.719161964161358 0.594324740158333 0.837644020352009 0.773593677508623 0.81527233045487 0.801648250138687 0.533960463686585 0.605327592913223 0.385832811367346 0.885573147776941 0.891341883484483
"22" 0.09342835057608 0.915740873919972 0.208086128166815 0.759111079264359 0.518189423342581 0.686127387543693 0.68569364857001 0.925399563522812 0.336606375616672 0.447277816946978 0.11216275718842 0.456695336975143 0.60653461403311 0.181622791884082 0.133087980982949 0.92954191096627 0.0315947218454427 0.766134139362031 0.366939863442118 0.341274661983073 0.156094011629497 0.571754994106295 0.562251899845243 0.397709036662359 0.333061442528363 0.441439232536228 0.226035794672711 0.554880967796326 0.344559136807963 0.632337431007077 0.514707494370253 0.391661970425616 0.33740963341296 0.339349316873336 0.575241005601767 0.321829119639099 0.322703743053077 0.123531352243849 0.326001134060691 0.412000704097159 0.117534925609326 0.457058295773267 0.844889282476712 0.398040244135082 0.404838758568192 0.422765388844135 0.298548037394535 0.53306021401638 0.280809243290531 0.409407808245399 0.505992072893442 0.872887446923637 0.458855590372025 0.505640013559909 0.461892055152569 0.60774400050538 0.708284210301204 0.479992067410483 0.401052136333511 0.682748565536111 0.642228957686 0.65789837135588 0.463362232572355 0.53028593724912 0.265928084643951 0.565445793747823 0.12850594022208 0.499508276866291 0.559964140357867 0.894073890880081 0.492317237688234 0.471928180674104 0.413634603208576 0.736659404460348 0.129552164438487 0.951558161907224 0.736450654421595 0.828975398609117 0.427852827603871
"23" 0.290139996587136 0.69342277850457 0.743255247226919 0.827146487852847 0.712595778927146 0.328380551330415 0.550013479331015 0.491621797092854 0.698115552439271 0.794995129412185 0.0975423716746756 0.800136806966818 0.733453550965012 0.570351445665735 0.450684248608475 0.715172214567571 0.984419293112838 0.599995690204212 0.653304797004597 0.680675429122765 0.630565707537144 0.849816625870773 0.376234311217446 0.435487837897954 0.29365229172913 0.349048547747969 0.215849415163895 0.397878481028634 0.817314063173663 0.590185113510859 0.90753852838038 0.860106173068836 0.624774002144731 0.634296317746067 0.711311211256158 0.597268139074625 0.771743476671564 0.631571035295968 0.437795930701274 0.644582723158662 0.636232983187831 0.463591775095054 0.760053243479005 0.852248426811368 0.434684316962746 0.646440860606873 0.663503058982204 0.124586607603035 0.208595954122528 0.139625651383581 0.505992072893442 0.556684063592692 0.778193906934588 0.879985706702049 0.965591696341242 0.835923728207273 0.892074358045593 0.741455173237014 0.945944581537208 0.830615621496355 0.578627945417775 0.793204609113568 0.214275598500399 0.979585691717709 0.508453764171293 0.141516274229479 0.702595067688992 0.499508276866291 0.816711385182486 0.254261018839504 0.747749038903536 0.748167418805233 0.904229631183117 0.319998818265769 0.648393787884776 0.480668928214155 0.485220042187004 0.959063961187178 0.962619465625858
"24" 0.021109889768608 0.0728765383744558 0.680060737620164 0.290071680999322 0.318406600354559 0.43585731071675 0.279500294184216 0.44295626285737 0.607431541318318 0.258299466521503 0.462339954510803 0.234075788123297 0.492087334491091 0.485594474646297 0.0133898111055768 0.487879917540525 0.272707542436626 0.49984318674778 0.195864749279565 0.296312591740132 0.807635248138626 0.194126185364564 0.726482543704665 0.617669616058402 0.25027101938503 0.616301361172748 0.0162427056322859 0.238806112303789 0.575795157621457 0.490167135389717 0.201096143597244 0.207368152620289 0.302517764942183 0.294699994595741 0.290306103232369 0.310618780272669 0.652550518328459 0.391553883964162 0.132702569187226 0.125383599317068 0.0710111818621359 0.591808264832376 0.847991190427237 0.469179081474462 0.189533209639591 0.591739919319959 0.591777741372296 0.630967096967693 0.732265668056328 0.759582562634037 0.505992072893442 0.537570325771229 0.438925801209646 0.333399101390018 0.0654022465651723 0.0250498042416645 0.0126026967072127 0.190589000207777 0.0427744845810048 0.0471174548705453 0.154357673684702 0.29715274712597 0.185441347085798 0.072972787688076 0.0790063485215991 0.28036626743075 0.167878536881836 0.499508276866291 0.504812047140677 0.388130725799558 0.253846460021724 0.311111910859183 0.202629194504895 0.369008899561376 0.974132348047596 0.6515306661649 0.201704155017422 0.15922340856199 0.456401941540299
"25" 0.821863492768377 0.340945846782448 0.137824069712006 0.392423257425715 0.572183379887142 0.449655584805897 0.947916860573256 0.296046458423831 0.487705911242986 0.614115605013262 0.317400847456017 0.945278708778205 0.505890178002677 0.301212607050012 0.932433318628657 0.770457457655942 0.188958633884411 0.489649693697396 0.483961084166234 0.590251324142416 0.298576347796331 0.804479580685791 0.59230697388423 0.735101681141628 0.497788524088442 0.0847218022956756 0.66263850826625 0.320360618201222 0.688360266418556 0.562929662993605 0.650518003666814 0.631108672380095 0.761157382907009 0.769873843786125 0.717160980269635 0.78584794180672 0.572683585654204 0.633059296571915 0.939857849603751 0.487259433613921 0.785153593684315 0.379886891090523 0.0740900207878588 0.319782157366666 0.596998677844333 0.393317808031488 0.621622321535386 0.559029040094499 0.401442685747709 0.463486772260746 0.505992072893442 0.976204450161126 0.286654457362562 0.168875020594128 0.159253241482274 0.518992179294703 0.655038760671402 0.868763289659904 0.600850631243259 0.812613590145264 0.66869870782159 0.53139780520195 0.987839758949619 0.795779780819814 0.802967818225704 0.219065848300834 0.287123564283856 0.499508276866291 0.912780061611598 0.739830404745376 0.367585296362881 0.465399112496818 0.0580700356050469 0.143367939491001 0.101945455516534 0.878697447314271 0.936953014116768 0.63070798222753 0.622701462724234
"26" 0.641068744184113 0.699854355382612 0.648643461006516 0.169930755080509 0.155180384400137 0.284693752066445 0.409090073089988 0.462191349281898 0.509619977207188 0.176004258435156 0.590882415170052 0.990975303844041 0.340892486034229 0.509293676666076 0.679617260587094 0.0979634705251098 0.482169422774325 0.976153041669713 0.455018515476147 0.038721624553597 0.265397306827346 0.0958070010462917 0.206783852961982 0.0703973782203472 0.335883704181961 0.541500552512608 0.597741522349043 0.131458023555222 0.493825075813915 0.287769626577781 0.350266443382259 0.147915349991261 0.24576089433821 0.31971321117045 0.385196659002102 0.204632872798766 0.616048468905743 0.374391414083228 0.471437161768159 0.319736564790372 0.14536207426719 0.443589813395028 0.668759274988273 0.0710896636910529 0.0659957491658755 0.171673443431646 0.496103669688202 0.242500675932316 0.13916087209162 0.227536174990349 0.505992072893442 0.88252871949161 0.224027636991661 0.0832068827499481 0.63562178738741 0.47546418184377 0.524169647894711 0.242992485984526 0.321059919221129 0.176662268899065 0.218846546268119 0.203361331495424 0.911068195168036 0.133902795520317 0.0405001193909989 0.168849279634176 0.471616668244119 0.499508276866291 0.40919053369567 0.547301639123119 0.443146379440748 0.447719261093512 0.00439967772626403 0.0382810622481546 0.230559452742762 0.682627276166999 0.368797399849256 0.491229110907009 0.449529006190284
"27" 0.148135671991469 0.123761679098607 0.196124732446783 0.161860105150408 0.0931649373950254 0.366737168573438 0.0745942267544293 0.477399075378511 0.402252752356724 0.591355397417714 0.865412132071863 0.60235314734874 0.438153344750855 0.8258483577747 0.368986694273737 0.124474904000024 0.117722292091097 0.0755576272923661 0.180648933380812 0.165591962440464 0.292569250139501 0.209307835090861 0.105351578282731 0.251477128803445 0.659762178786853 0.120619159873146 0.0556583615861657 0.167883580262227 0.328725944905475 0.521448291658285 0.102505976254556 0.109619521823577 0.0960809591524462 0.10190110853468 0.54863871530599 0.431870970259314 0.237566638332644 0.391494023613403 0.121357660490769 0.308974441410631 0.486285559183436 0.316522480352197 0.194043618811242 0.360036321328874 0.238356093365893 0.053091239309212 0.177714726398708 0.158927613478413 0.216594843863588 0.127742916411474 0.505992072893442 0.203897189565271 0.0286203460381579 0.173956314889267 0.228798411735737 0.77444761097761 0.61008111511649 0.0914763344877694 0.107165711411303 0.148065906325019 0.100122727200631 0.411787666830478 0.22650161679657 0.11646339344726 0.428831413788194 0.314374008134587 0.661668879896948 0.499508276866291 0.0291794635021551 0.271536776046454 0.0768769481075603 0.0768999609333167 0.194403718664748 0.563581576639433 0.526679559124524 0.171582279927955 0.116636831176866 0.375306798953562 0.0889150192073375
"28" 0.549713707005036 0.48357494458762 0.079116246897572 0.651244349655788 0.851422857768887 0.179112751188167 0.751011694596266 0.641694965194563 0.554010851594776 0.681938358233544 0.154170208953344 0.963073630609616 0.320539392052122 0.954619515542624 0.199226695023239 0.832778287990509 0.494955597326763 0.754129277916688 0.82025302416319 0.324863874681931 0.316154114519793 0.447337393609068 0.185860352588148 0.827657414238368 0.559703956881146 0.874995709279849 0.960362592721177 0.796276997304649 0.694078767526226 0.00184126220993276 0.125342490693461 0.0529020181727764 0.0530557164539955 0.0679243420923166 0.474629401581093 0.659766524935939 0.0599942597147313 0.221689687083157 0.865570100633139 0.756581094678301 0.788207136985913 0.565551571034221 0.153485367985522 0.398238347580401 0.705781130811548 0.561397366573741 0.160945897337427 0.142075226365309 0.281706891485626 0.258311503442842 0.505992072893442 0.486536773474388 0.802201955267932 0.513813242082541 0.351398305413326 0.691641574568329 0.748062251435818 0.288619593835585 0.399832161345577 0.310266796665988 0.354985221317886 0.892502333818539 0.504183138323589 0.326220471083147 0.270504036511067 0.478099910062104 0.364251323972846 3.93759699653652e-05 0.638991615772877 0.211544172733308 0.705143165016905 0.620654888013353 0.540154005005509 0.40847457385577 0.882844662146353 0.233819789892447 0.627328507732598 0.566940084312577 0.676366333113693
"29" 0.889394676441068 0.791655001365698 0.339662570377032 0.0279386933657778 0.526340097261213 0.253089455597956 0.64540888656584 0.625794089978923 0.596517655609432 0.76170076711586 0.334245734254934 0.988130358804481 0.318050878117077 0.481577929053818 0.785871027538119 0.69629690212657 0.476477600743278 0.692145638749884 0.867671768836851 0.928792221931571 0.984692074054966 0.871888426468667 0.978991396367722 0.728085617852739 0.87913970035994 0.273186785589666 0.178781572008877 0.447212957315377 0.435706546267685 0.908593523934416 0.435619638288091 0.739270508875924 0.71940451742791 0.801066350497404 0.600336155100053 0.800587098269981 0.714561013369595 0.595975312266422 0.805315276106474 0.491876883348351 0.658281544868636 0.773745039719038 0.92145759490607 0.799987643646041 0.70266411329276 0.554561746755349 0.705781303202572 0.843186407582366 0.762781403350104 0.875854665281534 0.505992072893442 0.477602667529264 0.617128940414143 0.754632657005328 0.771228171668415 0.74970297550585 0.702800573828638 0.755029895146402 0.972340841186387 0.721057630943118 0.911146245376227 0.925816466035031 0.589110854338841 0.739894145888203 0.924254848713359 0.789898273186726 0.5963615568437 0.493607007722348 0.791073157299768 0.485449946162002 0.634599656334538 0.726853742731655 0.907920213100632 0.734383091293103 0.656487212182069 0.964862039752075 0.704700450057839 0.784486815895172 0.334101510895814
"30" 0.603785953225247 0.49518415128835 0.561504736287288 0.0912090594617765 0.451051108326768 0.604899345697524 0.534505544475863 0.141369529090798 0.845089367574397 0.25815561734431 0.419272445960011 0.0615451103137162 0.214893548422089 0.197291572186139 0.455374599220055 0.0522494294092634 0.000167981744644478 0.874316186926271 0.260002474602798 0.118984545832756 0.183010724394494 0.343417596424696 0.691349472196873 0.131858412694547 0.873664993888085 0.715794972102279 0.147296472336578 0.0504390902032934 0.354243109535757 0.282240766374368 0.205582808564361 0.160464469741269 0.32582240109998 0.139769715029908 0.069810386719516 0.471555474868299 0.443784263418166 0.417804887219141 0.875821657501905 0.483003556962568 0.493826845772602 0.371427986169605 0.778769122892314 0.356159590561096 0.240567229022662 0.452704945864341 0.18695467822101 0.28417725273718 0.22528425861256 0.235857356743099 0.505992072893442 0.506218205465508 0.373304267052022 0.450996910401835 0.947709726350959 0.87893193302523 0.812413910376923 0.54505211699217 0.622290964802901 0.410539014156446 0.170461352410104 0.625695092195524 0.497419635483085 0.783493277264594 0.310097115098201 0.191842289039433 0.524566417383685 0.53125599940096 0.775637363854687 0.355663219042288 0.55129572792886 0.533859896268537 0.220579740508604 0.447214119935927 0.663944129255246 0.801685025413845 0.80665478521063 0.756349153640542 0.677993022255126
"31" 0.450088143780827 0.870676852458634 0.847475594862536 0.969324391137877 0.776600947342395 0.591304488363899 0.700184774614067 0.223346874044341 0.377175058955024 0.292474564591274 0.74535712397202 0.415874958312007 0.857925336217914 0.249214374230443 0.944099167262216 0.587473086178264 0.490671718722662 0.264280118699927 0.610155116938279 0.837247266601269 0.638132701851883 0.804642573664524 0.833599200908974 0.79064930405506 0.824702043326738 0.671957251093845 0.408760886157987 0.612378073342091 0.929552643479169 0.523930855196902 0.398815239121388 0.386441848135208 0.441040811542881 0.417009944650167 0.610676204218615 0.563563320470184 0.945762211250537 0.828588040424131 0.452456219347121 0.319864440958338 0.440504732466827 0.619275006402844 0.472976878460198 0.63274730545475 0.550441096452115 0.911639557109006 0.444266735748283 0.760631480799893 0.764624306928549 0.690019112657106 0.505992072893442 0.506218205465508 0.585529029144689 0.735137418660178 0.563873553520723 0.447121053895577 0.439085260708118 0.789670983508091 0.857306398840657 0.55172910848975 0.727913252366795 0.374153335652623 0.691937481447022 0.387227657637002 0.654738558805035 0.425498087313335 0.73933476130785 0.499508276866291 0.827986939831392 0.674828456508407 0.691278439762388 0.654698332027423 0.537866187188494 0.58232560712276 0.677067685197036 0.444188117407504 0.404329710446392 0.680044886206378 0.589253042846565
"32" 0.443264040488276 0.158082285045344 0.294370465739859 0.115982723383673 0.0897699366164381 0.505133959118127 0.207280471587841 0.126707987911057 0.135540103727585 0.0762301134520941 0.676311254793106 0.979006922843238 0.114231571702115 0.201843075621194 0.471661644452363 0.340195942556159 0.994622551308652 0.0757067034455346 0.0177761822078408 0.101350629884882 0.399721061796442 0.0430547553460374 0.604953022346289 0.0892928947827826 0.715506474223613 0.628473994117038 0.148432700053064 0.505580889989559 0.211774449633834 0.62435032314444 0.109561748845987 0.157334002661277 0.312578773730845 0.516915839490981 0.0281843760940101 0.28454875382675 0.0269177150936518 0.0733225038331456 0.353806086560607 0.598223900581377 0.057169530328405 0.648873339421116 0.247604158575843 0.40350869713702 0.222723173426986 0.490265031108622 0.0778595427318431 0.55274367513781 0.758148989916292 0.757554053261422 0.505992072893442 0.0770215623435482 0.49237873268638 0.191684029545694 0.0637803668973667 0.0372438721839706 0.0550448600512887 0.0166557881536693 0.161561166992567 0.121866113506994 0.0953463546334812 0.0577272114069901 0.0641506740270041 0.304956523689058 0.0623239662951676 0.0687188807952814 0.293274292696321 0.499508276866291 0.31431003255345 0.214644301833209 0.169207146446955 0.185763102539786 0.090908864851566 0.216316321609664 0.533296487462208 0.422392611047525 0.403510890167096 0.522047205323109 0.322520450065189
