"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"924" 0.799282363312337 0.251469776091333 0.0234997350875641 0.908341358767256 0.300095801534033 0.442000255551336 0.0782537675554363 0.139052563751458 0.374982815718235 0.260454465601237 0.386397813223913 0.417419576331702 0.0371025315061991 0.537674531422345 0.157735231393581 0.959590179023864 0.24263994958241 0.85937995028724 0.263640323152211 0.472978135954516 0.452425477702608 0.191111855393095 0.229271660747745 0.105167396984388 0.169405548105511 0.0373089683501303 0.519877421997661 0.0565276907434519 0.685985374451395 0.751289896914688 0.800326315983253 0.776199694621157 0.678876668956951 0.324596155836083 0.835928312308559 0.283678377429676 0.524320402634223 0.744769996575597 0.356944746295994 0.593978639377174 0.437113610724298 0.0555171217299265 0.853860146405971 0.174702225579621 0.0318285749515205 0.540294572810368 0.116834523786669 0.511577666919895 0.522793060375372 0.389370365038148 0.00556395040812945 0.323413545663799 0.691856274259964 0.330310111672421 0.0898976792490935 0.606640539897403 0.388667333580113 0.390724903469797 0.624438529750609 0.752839288109389 0.891446676108372 0.359160494499142 0.761114147269147 0.994745707941638 0.0503528189117978 0.278297850370028 0.855428602958504 0.330049089158498 0.714790579218305 0.717477490650002 0.0675372090148237 0.0909759319980705 0.599763766314471 0.42102499060948 0.332491779393075 0.678293625570295 0.868244107252538 0.976212328677357 0.623773226358237
"925" 0.350871014750982 0.946153722350684 0.953983095743008 0.887659679882457 0.71006250744413 0.38957582755431 0.169907095843198 0.668598118732512 0.544107381617734 0.517632136669674 0.632196913157145 0.311676254426715 0.645357173799823 0.885256044290605 0.798039590414414 0.392361556584101 0.0275595448443493 0.028573484169179 0.71787432809347 0.598502278325483 0.236572286306984 0.89215308239181 0.688027233666913 0.773686042056782 0.549321768428332 0.647301862386569 0.838704127741038 0.996956492876759 0.610625179708531 0.667365955826741 0.561606384875842 0.513868700911675 0.979205334817632 0.945605943900563 0.435733178317468 0.923867303851538 0.827476970753968 0.870006986935853 0.776664460437076 0.928424721969595 0.987436480645138 0.413492238552229 0.738890701003631 0.855586548451616 0.613947235448794 0.642234902427879 0.446529551407715 0.880019143737892 0.750276572855204 0.796142848915266 0.890679989286352 0.473585603921866 0.697618206249134 0.823842117223647 0.955926290556125 0.729910429799662 0.803151340380398 0.990274864781613 0.99009142990993 0.806718850459224 0.526908095667096 0.652397178459225 0.773820372799845 0.642941075508754 0.984778499302078 0.96638041801035 0.169280668238817 0.625575666112018 0.959831503474394 0.216251492729651 0.952790922849304 0.947002557533366 0.742981039916079 0.879620716818418 0.88282524490017 0.887619390993602 0.0426684654283029 0.39878202974454 0.924331244682808
"926" 0.722058336488091 0.624089412862591 0.73770069801572 0.046155609606373 0.664572269134782 0.342274961478737 0.926544411863777 0.591917100926535 0.855036060777132 0.672261808404422 0.648521680938512 0.401116473094478 0.859873844736446 0.598555968387981 0.923212462618934 0.00928726738582234 0.848759551891521 0.0710819699058416 0.299602870433355 0.337778591757204 0.652828218237598 0.110013998996715 0.487708107787427 0.769722653380501 0.0748627799701128 0.657983226348009 0.534980653516306 0.601289073977741 0.811901172054519 0.508407008564746 0.552119501018021 0.755250667967484 0.543651223245912 0.453876418763738 0.60787588064139 0.652755419216093 0.688073631282511 0.25744235950996 0.0823543695117488 0.733304262165534 0.534901335110035 0.604723992575567 0.415978339732356 0.354271444082148 0.766012943600306 0.0989880461488778 0.492687217005465 0.124055674173655 0.184654038603154 0.306188196318386 0.895907102008478 0.91679006852137 0.176622172807422 0.327270637688131 0.568301769766122 0.717760034680823 0.750669148351562 0.747571172557272 0.559506370865906 0.924547515221819 0.971903852271052 0.230976247882745 0.590191421052077 0.784010166021136 0.895886546302107 0.926001357229838 0.381904365412542 0.527070912867496 0.805425304114318 0.896955323967369 0.613295977401838 0.621836356704153 0.693479081757201 0.502194596264569 0.421488125436136 0.106616044825024 0.625126479799202 0.552871121452059 0.32116700466087
"927" 0.40217127669556 0.545772553458173 0.623847516324366 0.587944700682245 0.630666516616113 0.121869129669796 0.27450728393052 0.668062150754168 0.742428364454026 0.683473414481349 0.246488456150639 0.74691575586066 0.361421673889206 0.707238795138745 0.521889561253237 0.307067886768517 0.13632476220492 0.38740903803426 0.728069911756171 0.0758402715407629 0.531449923495978 0.153277504081463 0.429060422855013 0.471478757310714 0.107035568285368 0.481653340409263 0.781784423023563 0.304237392320956 0.85427829276525 0.177889342487608 0.131364090196855 0.171204599374272 0.328428962946574 0.239334447995463 0.644643641887196 0.10605724950776 0.0763203490999321 0.298143151946136 0.799928588189201 0.309127401795917 0.36338011080766 0.435193868912884 0.202833811701329 0.721097943191657 0.340627629080988 0.360605363787303 0.214892403070449 0.309060614223232 0.485952874210961 0.231380394970419 0.147991211868613 0.54726597545806 0.759900297816345 0.680622568778299 0.432347174435503 0.558520729745551 0.54490532159273 0.461661019799497 0.0707702946190376 0.363660794161841 0.207611830674227 0.617651361489525 0.804492658415637 0.770498494466162 0.376166996820583 0.34270881734922 0.4874254839023 0.283557690782067 0.900332616149192 0.519670615741259 0.565340297091974 0.676285456495512 0.0580171833222894 0.242404630170635 0.628983305918345 0.168017757935105 0.412035598208013 0.765235892316662 0.257964828965937
"928" 0.465233118447787 0.0410874287509149 0.680903618391505 0.0704071596182434 0.0264971904709458 0.0989065707344164 0.110490503108119 0.05145703025709 0.0407747861255614 0.578598598022913 0.781447909358841 0.432382678688266 0.188482485197697 0.059807122782031 0.290915713271861 0.0459065963143139 0.485207401300254 0.155146700727209 0.0126054877914203 0.40334898507464 0.0874683820230873 0.383272902404853 0.287751724816413 0.317620471628887 0.348763949644981 0.0361871486357275 0.478353113603193 0.785928076025401 0.519857446714602 0.164626926685578 0.167939966374511 0.05654147400472 0.00197418838823511 0.00528569096894731 0.998027937532324 0.0538548722104127 0.487032314376371 0.0632359470755081 0.44183543359091 0.0744136215501393 0.0202944976988713 0.0473668599119749 0.350911936014722 0.425245783874698 0.469810260056711 0.72194586632044 0.585705446398008 0.116270038701186 0.130546598990522 0.324051276331256 0.981692353202817 0.985561494558933 0.400223435691587 0.511747265028569 0.172628242792326 0.0371862255239952 0.102213201654636 0.0912772788422195 0.307826374592422 0.934162849551599 0.817039989522231 0.251295987965897 0.15071900233505 0.0610679822417439 0.14509586250663 0.0968645345994951 0.708986420990973 0.448730779697183 0.454854440085268 0.42555383743895 0.460369725862238 0.245542688625868 0.308120430345912 0.461257536849723 0.0438729468534695 0.221193723756945 0.195484494201146 0.169718924233101 0.00902044028492796
"929" 0.308532431014541 0.296249498305431 0.0134658510131356 0.114243316505436 0.0732741437659305 0.465334188104212 0.126693607601306 0.00493529706974578 0.273262519330366 0.0265683148028574 0.740834293471356 0.0963133442759999 0.574501934187959 0.0566551722142517 0.0330031151501995 0.205437602277926 0.00519256384101823 0.478066438202205 0.319699671127021 0.311110365717995 0.0398158769816603 0.0933148634631908 0.135339834515591 0.130927488634387 0.581546042291197 0.110265968700027 0.387382548324129 0.0841647609763953 0.119779121707621 0.0763528064848783 0.246421608535794 0.101833845737755 0.0811948490543837 0.107964369489562 0.135144941202008 0.13771330028965 0.419309781623323 0.186020086137383 0.00253680976404836 0.0511757137286387 0.114138043802327 0.1133472466542 0.569485992861099 0.671662723847045 0.0776532037850838 0.0815380500978699 0.39957200721789 0.746176665350265 0.766156242685797 0.402472965340443 0.781890531517116 0.422364902378749 0.225141961751614 0.691642962950392 0.251906191142061 0.0696678849687845 0.31337448303607 0.203909596064596 0.306136479949865 0.272488347053858 0.0963383155136445 0.174467368522734 0.183882772731526 0.640910241975534 0.00801572779517968 0.119473313528019 0.113695931009572 0.148117379253282 0.0671902195580817 0.206254758062934 0.295246437686295 0.353403195936074 0.000207226398637325 0.0709110855547153 0.228137792388382 0.315744419185886 0.258056465615452 0.241959649541413 0.287382913064465
"930" 0.966131145470234 0.614403326370265 0.311804561135489 0.0171582328710596 0.372139871513088 0.923638977287365 0.537755712164243 0.787602118829772 0.488945677407996 0.619331232605893 0.00785530060785208 0.0114961631063756 0.995789553579344 0.636598065823657 0.0463175746906657 0.434035631388345 0.401870831272496 0.590072837387732 0.357713510657627 0.607229618788976 0.57140604247429 0.181296109017353 0.943259875056236 0.751652376658906 0.356497867180391 0.895817561432878 0.760821649375896 0.0678981131173701 0.752798273875796 0.474836047830332 0.424868796864784 0.513256175897554 0.21003406210277 0.222999083416449 0.0654387693358125 0.383638774939866 0.128387117694903 0.962066166144757 0.0883414167764986 0.183712510352846 0.218368938109599 0.545140831919433 0.000216454771854119 0.770472636288805 0.921388847247844 0.729041146217087 0.0148285378040618 0.821019086803159 0.82909020022198 0.75760354839481 0.00242492030228906 0.881991399468861 0.904616135640732 0.767265085469941 0.210088767658575 0.93301677407946 0.903910513038748 0.703986434466854 0.173368652387105 0.835310894971612 0.865248009313343 0.352631542397746 0.355427312366125 0.965645247071667 0.105695549755556 0.154417380094704 0.995012201323984 0.104659656921692 0.169861370096771 0.0922874481169446 0.186144399671537 0.350436391837058 0.400186592181199 0.16053202189099 0.956928704875507 0.978967506979875 0.412273037796114 0.636871224362117 0.0175268696809763
"931" 0.109746277046071 0.492419626361737 0.0931010752231279 0.149747344313733 0.377332091178044 0.491018310297902 0.445284755040385 0.180293104870598 0.744352734326061 0.811080426045679 0.262467603445442 0.894351013175012 0.500137867537443 0.395040446684779 0.980660372742934 0.108192939942925 0.585185956893115 0.0676865966562285 0.241015287545262 0.273321313833804 0.909545107232127 0.388680097534973 0.161147279568051 0.20206192486999 0.533576311623426 0.0619257879714477 0.0466586363651209 0.138219701041557 0.556444691363437 0.496685286094438 0.225695329937538 0.29121036064897 0.548756612846123 0.535715980216652 0.683944880237477 0.443033741332928 0.0212420887294913 0.0719532770959262 0.741475685096787 0.224403004949951 0.259302760435176 0.307839782498211 0.293322496727437 0.00811157007541061 0.396598799822967 0.163262069166728 0.722425755449201 0.26988341542777 0.0973403762478706 0.0780496870709003 0.435375725740795 0.982182998415963 0.20653954318427 0.290895146980279 0.553755568550019 0.427305617926549 0.471934908195756 0.225378890258308 0.260888198910369 0.00665775475657956 0.00752523123259958 0.0769024435182127 0.0211765910042949 0.669941980382192 0.711008828592433 0.727603795491948 0.164286397076628 0.896707257169428 0.331590026910537 0.838356603126182 0.94762036140822 0.791027008592997 0.242666747846735 0.363909924936332 0.697188084821625 0.32099209358425 0.386682530817978 0.321189348850262 0.0661210904303446
"932" 0.53378578694115 0.928558857001767 0.746528008687667 0.737606180107904 0.74635712133787 0.241514669514899 0.664107191911418 0.462738945998274 0.511269968522414 0.177138114892303 0.42338366982254 0.142014418424726 0.332306172308898 0.997610914663468 0.757032691785811 0.794013986465998 0.729996020598195 0.834553412955657 0.656005298023491 0.332352323206803 0.164892081604695 0.335698988055277 0.401781001448518 0.680072870183046 0.784443744885334 0.346097231210802 0.999953888938798 0.392080857649119 0.543963707928191 0.914023944614 0.56703849070978 0.362132958821355 0.565055088577243 0.586300969497926 0.880166972926943 0.415890751698181 0.900038509591131 0.0978335734590893 0.839225337491722 0.256881572460287 0.170499976419509 0.256517981369484 0.658938731047716 0.0109289764637309 0.591993507665397 0.54769988620757 0.659764566575174 0.466294949176422 0.488031556502559 0.333038726924047 0.89570812583482 0.918172815265495 0.67675559840559 0.516845541908616 0.289084580343318 0.345391973151697 0.427784592613977 0.407294878102353 0.291941202390497 0.57712974066404 0.571860448562201 0.555144147155775 0.658329469390362 0.327910758532556 0.217727818993614 0.394385572725408 0.497915651037527 0.143511751577929 0.414401469370683 0.244417860033136 0.552069527468292 0.739107180579215 0.341606073988162 0.72949749078696 0.250864168967475 0.711784564194356 0.319276188186736 0.155933367845498 0.819385167566883
"933" 0.444041768453427 0.00277100139160042 0.757765651020515 0.57674549962503 0.592723459680562 0.108376474217986 0.0484538177340597 0.443634282842894 0.635967253256093 0.765707890817547 0.147581692355609 0.626087561396794 0.139447701585285 0.539881064877113 0.750500580997261 0.837937267375373 0.989449683843436 0.625206523363404 0.0276962109397783 0.856932765048662 0.673991646830219 0.945912155850829 0.976092688788745 0.387534197810179 0.969277148748558 0.0107884665635083 0.0721357171921506 0.61897342846473 0.392149735975077 0.968892756981093 0.551797281805254 0.69839645910953 0.560680028913226 0.589993300765932 0.94901863689757 0.687867991422111 0.639377677331772 0.466301744894552 0.233393945065973 0.765097091918075 0.672938224642071 0.519891692664631 0.932593169993093 0.573009912266905 0.79506185317134 0.832991348795597 0.308388413183699 0.993788675819625 0.991463299567317 0.991147735816133 0.188732773723495 0.120346736335914 0.775900644361839 0.896344849705392 0.361348014991649 0.533716827822188 0.410315508140257 0.165952347663993 0.527160573639743 0.708053512716944 0.733289871631114 0.31414732762755 0.441899683863175 0.123563804656826 0.175870754550202 0.137335258658497 0.144030031082326 0.314755032017188 0.341707982516832 0.221024692895632 0.998948915382763 0.998220434311035 0.34995929086589 0.912912710209574 0.839524891021365 0.871897487314417 0.314463336765992 0.734044881333233 0.794516471315488
"934" 0.483116962360942 0.107479385260248 0.567412447874535 0.440895529574691 0.867943305338576 0.879202249994518 0.849319339776503 0.663171181813956 0.898589893248878 0.995332344934135 0.29430324055371 0.738934946357522 0.597147654264232 0.261007188393347 0.843445185843619 0.603188856472451 0.0568119591076014 0.460765487502205 0.270448400849356 0.20348610097646 0.00758824626684569 0.968759596466612 0.407514934371639 0.910908911562447 0.11420405357776 0.922055993137462 0.248341729284663 0.994635202274079 0.585778514314165 0.0559216507878906 0.930793976332019 0.900280353495293 0.957847215053269 0.951759781088357 0.868140706110245 0.937728203518776 0.964076152785626 0.933836332193669 0.777244365898253 0.995897209065977 0.978635675775504 0.977060498650959 0.649441948279506 0.915303642383786 0.97749328820619 0.866027366973127 0.454875196943042 0.718544794617494 0.841879042568441 0.779177201036152 0.994633547088174 0.930949306506564 0.576669785837214 0.899014973120403 0.277123875413745 0.793190017130233 0.794210266312698 0.950036910776982 0.992569292103112 0.851947149785008 0.885241081244229 0.824337307727708 0.00738602072496936 0.95967421393168 0.930523935499437 0.963381056011009 0.945777652030284 0.566168070846849 0.528425857780727 0.95057242023581 0.964168658843716 0.921364348222604 0.865341189599006 0.341747811462237 0.125750263995528 0.662266624901782 0.773251541815728 0.92715933257166 0.998710224728272
"935" 0.913139787989465 0.0313249072990834 0.495256057630125 0.453295167570133 0.921843045817333 0.980849338928383 7.17797384571761e-05 0.0312147180916481 0.00583976473492755 0.220043166249933 0.202567721845259 0.0859015335116708 0.0456399106044324 0.451770474152196 0.246065154990528 0.043926731194634 0.197918580696327 0.00350810182575505 0.597769495564102 0.421125347345251 0.0763242551615272 0.521899392756176 0.255907108854054 0.817401773009589 0.329834307673442 0.249038196881335 0.81663797569277 0.628119359761575 0.0270965661449709 0.416685206633532 0.100774530878345 0.138942519414592 0.192053961299224 0.160319494903449 0.234407606763391 0.00885955087275752 0.720330563845925 0.0681736042490773 0.460483468217839 0.0272979988169331 0.100876875307402 0.236656744502124 0.34217134261448 0.590811192211657 0.13737527625122 0.854855671783484 0.587482956071433 0.507152508672994 0.422288228847799 0.283144595205694 0.579099361974266 0.830527335339279 0.378535554136632 0.915162269903903 0.263890412400585 0.273369334783253 0.466744253202117 0.293860244086259 0.379730299912469 0.256664114427505 0.110217311566195 0.29891447691443 0.0124403074408009 0.390955803196873 0.0930414815318877 0.999917204786914 0.647903448914495 0.192713860991653 0.00233883436433182 0.300090949944083 0.542081763725858 0.350570809724189 0.687488002291181 0.972885566451346 0.200054416311169 0.0889442469561867 0.110096807109107 0.435155065791985 0.943765354782111
"936" 0.272545241363808 0.0587808022089982 0.116499623837926 0.088317462914221 0.0768511258339206 0.272134079408749 0.471827973784116 0.135002102468709 0.58380497467998 0.146884385600704 0.63289163911499 0.00736314138236936 0.265818481799346 0.472337409618478 0.0429706327037511 0.0580702406058279 0.0193878049418307 0.0599342869800678 0.274027223991116 0.943639717483244 0.309270567726293 0.760804252465269 0.438453427929931 0.61747405654603 0.287295965005994 0.167779870465158 0.298690728089506 0.636133557656922 0.0592903834839016 0.143977607285705 0.130515845530241 0.168171573369873 0.20177515246806 0.167172813005023 0.0503607020779628 0.259289581003558 0.095085079248234 0.121056121779759 0.606462614211964 0.0884694501367787 0.119129898518643 0.372095852466404 0.0307814235423216 0.902614761075737 0.672271929939715 0.804745394895534 0.0362082577632045 0.161702825658139 0.479333250292485 0.573445779167101 0.0142486581313538 0.672007252657158 0.294204181964132 0.953319490887912 0.405399988375423 0.325489962116166 0.466995554984311 0.0717988535263389 0.590759331694544 0.178335314126417 0.141307248639495 0.168615923680731 0.093422392445573 0.12566837586965 0.174423846413832 0.0174525637402978 0.236737036557717 0.0491680538790605 0.0900138640112699 0.505912073096825 0.878345426260305 0.835603231920907 0.817760352763867 0.762256318931539 0.624334987488882 0.00941630353728365 0.0447695524553825 0.00790593378026542 0.694776096661927
"937" 0.411158125781501 0.594279328531314 0.533410440709552 0.630653438783943 0.147752873605188 0.0850216089316881 0.587392991280825 0.256730594834658 0.409875950043131 0.0543897633694456 0.746591485496431 0.625094674586407 0.0383744156183976 0.321209785348705 0.0565203280553339 0.833154275918619 0.606480902111292 0.55443402926489 0.131024355287653 0.0642988545519197 0.387215737272789 0.797350903433278 0.641105540613756 0.0979637178732657 0.975914488053619 0.473720164153655 0.179703549118698 0.980035230771462 0.437683309753747 0.119385213672348 0.373646577814487 0.345317303343761 0.219628830172805 0.395669871227304 0.0788800777293237 0.116347937625365 0.164533794428926 0.958220888376222 0.10989903426268 0.148114908171094 0.429983291633932 0.221512025461329 0.135095075951827 0.501084551902818 0.966247475270454 0.329466214607624 0.348126640043696 0.656795427881978 0.575929921540741 0.342741221255694 0.997421027202544 0.979414287100773 0.0490305418540809 0.658161774467864 0.761463640652264 0.240028364141365 0.31635445866316 0.160230445085846 0.477541850052278 0.806694044632376 0.892287617534294 0.00117186595453395 0.289252017468804 0.0161518001989557 0.0925531466802801 0.13735238131904 0.160075622124648 0.523910697561402 0.332622310089711 0.0134519000990102 0.795987283603761 0.787343659878265 0.189234997976718 0.824128607323485 0.0129547986466891 0.418203534935956 0.212313873114889 0.0267992492868363 0.410274290865826
"938" 0.973453088390975 0.964803265587767 0.699766018944972 0.393672023699304 0.781965226302073 0.680003027920826 0.812022311109779 0.96298699614018 0.747910214636077 0.962087237718255 0.0347530893119825 0.286560195806388 0.748466536358452 0.944915179467548 0.917948172669363 0.774375921471421 0.800990862072228 0.989077453335806 0.5671107171077 0.111362621276648 0.681232060953323 0.85678422626306 0.784107431683366 0.706164352256064 0.763729199398372 0.52676488604271 0.368605478517126 0.925878507482784 0.649494621462973 0.74906345702354 0.896768410618164 0.848136182225883 0.724916665150919 0.867541575445141 0.968472162703252 0.754959102628529 0.806880403406577 0.47103666691477 0.273099756891253 0.93305224699678 0.507839267964961 0.942518913227567 0.8481107874374 0.943579863318464 0.981879842252637 0.770174133948586 0.311591483732724 0.802935902780439 0.855624420751092 0.841396059550039 0.932804345595155 0.888056086766744 0.95042350311038 0.905163878233094 0.539479437894204 0.845535084122102 0.904983551409197 0.992204480629289 0.998052996388786 0.445289820177746 0.189607969589229 0.831830648357516 0.624559259360904 0.69709754878039 0.708442511869509 0.449757731679019 0.421771931941782 0.833750115917051 0.73080619012781 0.618381510670679 0.765269155810531 0.786335559941535 0.626257605407476 0.309928627753939 0.828526535720659 0.749231308917495 0.744429082959296 0.903724122376601 0.832468369783461
"939" 0.144744887239712 0.00728748699729298 0.188467431020411 0.0459955696686229 0.0193286256535415 0.0394176696004562 0.064402718982112 0.0451155004300073 0.0887903724097535 0.04143516326841 0.495489940651949 0.0397485595006502 0.15022432082208 0.198698823869981 0.0438549482081787 0.0144259123394665 0.110035701974982 0.122252837023313 0.047723871521548 0.0131949917369474 0.416788132381915 0.315208618796337 0.112159029793991 0.00980537038851211 0.11273780435046 0.081277097593414 0.149608006752563 0.166847393423176 0.0350329061699212 0.0301715988977688 0.00525459132291355 0.0128255504180356 0.0158927619247234 0.00502265260615312 0.0842296687068537 0.0163352092397357 0.0281509136706957 0.030830896819444 0.0546409959432378 0.0836468686706631 0.0351412448918979 0.0320873297159922 0.118460875510252 0.155958492292533 0.0696953248151581 0.146020397912396 0.138100737798988 0.152039377419888 0.257625071762578 0.372139251128294 0.566783236416543 0.465849558688372 0.330228730278702 0.296997536138975 0.0689759433341542 0.0810654879859929 0.104568433046357 0.154566950427849 0.0931473628087871 0.705805898249509 0.392629450508142 0.105334163569449 0.272600043860629 0.0179661753434572 0.216560082756664 0.614815394824047 0.699865834983366 0.189131884247818 0.0869112595028877 0.271721787064903 0.0875900259458679 0.0476808685483606 0.136671255121887 0.660237704627432 0.951797856983317 0.0390722747960057 0.009703394364478 0.0894604920601767 0.0789005544904232
"940" 0.607969176577764 0.27763194124485 0.128754735556966 0.782173810707145 0.503670118100086 0.472674626807264 0.319073823338817 0.397312045717217 0.946002388007632 0.901454373681215 0.0463769259751797 0.326831961572174 0.301189309521095 0.124200054110782 0.699859682116112 0.69899130225939 0.574883063159457 0.263229973641857 0.0323904558449495 0.282995501138365 0.24398064219564 0.782923574484987 0.621861788973277 0.464715368846949 0.557691051388349 0.61992532023447 0.232069920003832 0.123904264837699 0.0483158976735812 0.416057369123696 0.594771279711507 0.564623144539409 0.217979568957228 0.334689945647443 0.447713207292615 0.675828648478097 0.640760311291304 0.457632430050066 0.437188402344553 0.230863678401703 0.368995732299231 0.474352965072925 0.351711875636516 0.152361527233009 0.430658294921067 0.488956075579856 0.301976600790024 0.416534390786548 0.333342657165513 0.420460531327412 0.27619429138948 0.9344582224785 0.417897622474397 0.311695220627161 0.393904412353095 0.0424713913451366 0.196568905838953 0.366842582153801 0.936097253046347 0.138656973985764 0.0698411754958646 0.448178617367151 0.0397381343208054 0.452526372789999 0.444587361260492 0.240643256965355 0.148353137662545 0.510354583072045 0.206678677781133 0.248279384723838 0.442733639888458 0.298453561279961 0.887121848331788 0.351861599708103 0.83459798374696 0.487330120589034 0.589516871955992 0.354261399605506 0.0183619586371121
"941" 0.319502654052458 0.491377883459301 0.306324242263922 0.737767889581086 0.557551291051948 0.610325140226605 0.671221231729495 0.79651302941742 0.248591981684866 0.244040369420076 0.254544019719172 0.803858800340693 0.582651862149136 0.904116816251913 0.468315247548071 0.476045575093762 0.00873531656065993 0.497761311740372 0.0874976131659516 0.541995029438395 0.50465468857506 0.746576566237204 0.103616730573954 0.423484868370576 0.27609662669013 0.860583656320085 0.429290227224914 0.130766250090753 0.413572416828037 0.168472279654328 0.0640980871640174 0.211908027727513 0.385285020503692 0.213633551473506 0.0991771838466867 0.370130243520368 0.446479486722907 0.803414996680984 0.192280409821301 0.792554176525828 0.511692488310627 0.339233839043932 0.598257375115723 0.219522930465972 0.0568942704784091 0.198009823589433 0.982326437364941 0.146707910301344 0.0834524881728035 0.163556784483935 0.999300363491985 0.908998847060391 0.170369902929191 0.0390953628945308 0.979164916006534 0.406044475338208 0.690513610655135 0.784727939535488 0.48622511415889 0.0835977645692118 0.343208071166787 0.208756710962003 0.160584388066497 0.777978352363715 0.2798268367353 0.551242628283829 0.147193807272896 0.0615465094221887 0.161172721368388 0.421869846359106 0.155299250219469 0.220916236346033 0.0145653181729876 0.480191566901014 0.215521151774376 0.476852338795141 0.510077749679505 0.18821351682265 0.189813175000897
"942" 0.543700204054978 0.876919437532123 0.61579894449411 0.958305085036523 0.959627218003641 0.855443347914982 0.932739161211587 0.98759735569767 0.990662159381254 0.946023574683785 0.105175375792443 0.536583187335395 0.989036707089239 0.865649821993996 0.935760265779675 0.988678136982507 0.913089381221886 0.56797783973108 0.251975607580305 0.875275850304732 0.983057679245455 0.459418397716576 0.88826663857082 0.451806654531548 0.475939386263412 0.707315693718019 0.93708652290647 0.605896544680886 0.516299490407787 0.823617166567423 0.893036950443502 0.939271754804671 0.978356737211038 0.904068841445048 0.846511130567739 0.989216948545316 0.986103259161459 0.90399368475315 0.575299715492582 0.909570042458879 0.958954410790451 0.54606923835121 0.939133313617926 0.350106307368404 0.269584886317337 0.73954294719981 0.543004938996132 0.300208150517527 0.339320209712455 0.408598205545532 0.114002630909914 0.952049889289688 0.322700997463483 0.272524859493889 0.851776200121804 0.966837517926799 0.976101718577867 0.851567581783352 0.223217165954274 0.762351786074784 0.905764974008422 0.770655282027736 0.733470422998834 0.973160810012103 0.98840817431932 0.779046959636908 0.839510513533425 0.970157582195732 0.882488286538421 0.98799415043856 0.21399988774127 0.32426723561138 0.744636848262208 0.693994913205114 0.585760342294539 0.968592542433916 0.941137534816519 0.969083060857486 0.873091733293085
"943" 0.0485496700272923 0.260752165320817 0.166623099594859 0.174151225244409 0.203671712997091 0.175923437427224 0.565859602978561 0.0572572480980698 0.118627526285888 0.244774806420447 0.0338500692742906 0.558596934954452 0.136273381815877 0.246855823400755 0.464966011457543 0.234359482012801 0.0217571117235188 0.638368000322937 0.326534230494131 0.0610308999576935 0.116644919430482 0.450283675632137 0.990026509914335 0.0534993897204198 0.813920597508056 0.0468727202593489 0.115487671249111 0.492672093895597 0.0886221582837301 0.186640331543012 0.0904393564624377 0.0852448319169135 0.126165861572636 0.150742266108523 0.582558873374817 0.0142926044178825 0.392124809232162 0.323072299842762 0.556409994047983 0.0397937882782997 0.0893515141441076 0.361557657217172 0.428495441763982 0.26264688087892 0.407896895070662 0.0252046256859021 0.710168706904396 0.138495443604401 0.176206936657309 0.346401784118518 0.456203803175739 0.960703529778591 0.0885031106701499 0.316409167335437 0.0952132888532982 0.665274003680514 0.513176209134377 0.599184606430384 0.492923511530823 0.00257465680646226 0.00378681663367174 0.593085285347807 0.284060246575726 0.100875055454541 0.383609072885818 0.272767716050342 0.31288912329854 0.033655945685862 0.18677313496942 0.0735283401883863 0.0809821841048665 0.0308280906715013 0.0580214076887722 0.79572253293817 0.433059176210395 0.089620915582666 0.262091596711028 0.0124603203954893 0.0234456315374475
"944" 0.252376022623096 0.710129812500497 0.941456858944052 0.190219441489926 0.877439341958405 0.232700558352793 0.835235377920367 0.722774103112878 0.170322206207068 0.523772099449129 0.0190890126778581 0.836707843178603 0.920160292895033 0.645595029555342 0.551382557259294 0.259667510490143 0.111953512636048 0.627589846061898 0.8863973396815 0.988088655441715 0.808068997503775 0.486263446895994 0.375543263072821 0.129408507505592 0.779356886939613 0.540342661851923 0.2121142287623 0.983795996245219 0.767265688250529 0.0975441046754467 0.539876351778796 0.507936377198102 0.786219133905053 0.772601602858474 0.484449455626652 0.200129537791485 0.866003488787706 0.882335677148951 0.954022484357853 0.838246510215429 0.846107436656119 0.478385204033148 0.24929627770094 0.663383533116117 0.981770984510194 0.411655956289356 0.54056625724485 0.260613814420288 0.539024906704825 0.226899029789601 0.0147309597578908 0.116800785639693 0.207577449524844 0.709004704872992 0.794616616712851 0.590443314480495 0.569966689488117 0.402765653739676 0.11927199357731 0.162566675521878 0.0949579286801207 0.259355524589898 0.601705836431542 0.207129445878371 0.928491868102287 0.586610833353451 0.382585128171193 0.895259544132499 0.735102552118234 0.276276281200295 0.00101521034979874 0.00107034145512976 0.538788032373459 0.153013179122541 0.765613978035926 0.816360573553735 0.407106810528267 0.339299617165335 0.264761916710377
