"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"918" 0.154740481217801 0.353199211799675 0.303092955505837 0.0564270882610002 0.0749163351140584 0.443660322120429 0.713413396715512 0.345540340403731 0.0496094893776015 0.326109390248111 0.188851214612664 0.716295306422343 0.66433020982971 0.269766986849788 0.182498193672461 0.476088180862249 0.228213173223471 0.479998841297358 0.40448396133292 0.0324847632122889 0.481757794655213 0.167792628731749 0.49840821105268 0.327187477886959 0.522968996133259 0.158899082085801 0.391887300882182 0.755138619098848 0.227265946293255 0.0479022201428207 0.107685502414515 0.0862496010820131 0.0600199167419348 0.0537577475498296 0.0357230948167971 0.125399569911565 0.397710668834018 0.346775011511579 0.0175975103538174 0.371441263828214 0.426990786755223 0.197633674509125 0.505667630224933 0.593690313397191 0.21971938388567 0.363909352286986 0.308596195119686 0.415061713598387 0.470832584334407 0.589989612808547 0.495532050901828 0.69851044007984 0.465023904509104 0.580518964762778 0.9406778390465 0.231065525591386 0.157237998044473 0.0654895168738677 0.617258615139362 0.454133886245125 0.289137219908681 0.279938902993777 0.530292074143023 0.226165219433443 0.37911494082292 0.37246935350073 0.156380519140791 0.118013885803305 0.34430945005702 0.194090633413809 0.0945415418268786 0.165022423997213 0.294283472505825 0.0902027103661083 0.272773094092652 0.185721835959583 0.440255149093019 0.372893096109829 0.121094767813864
"919" 0.105944605730711 0.352434568846622 0.378473090658574 0.872888002007853 0.436918493162851 0.753176954883436 0.207813917707885 0.181595642738547 0.239299798113013 0.357990222323777 0.525143201881988 0.764416168281985 0.412575180560744 0.19505102129431 0.243190282050547 0.180442203565153 0.146261657213182 0.282610695495473 0.173951550225963 0.121595721764428 0.342750287080534 0.208008762232659 0.450393313142941 0.0995483910717165 0.197248186294179 0.20995549284297 0.284609947830282 0.652306737822096 0.509120303933115 0.0512220664249702 0.0401856885996761 0.0954472782792821 0.0924138587043089 0.14298527188549 0.202747100600241 0.0117652047081108 0.229062583648987 0.0241677503005684 0.620449307197409 0.0875610116331808 0.154898489020373 0.0442217410198265 0.00410970828578338 0.365675568868268 0.48963897408943 0.176598168463894 0.0537258079164436 0.485452335741037 0.465547056656564 0.242845584881033 0.999233540950744 0.287198633708358 0.0376599765819548 0.307218190848317 0.618268647381061 0.0383269783299993 0.117969287403435 0.035417895217937 0.0283536323222443 0.119384940958274 0.0599398185610218 0.268628155777811 0.0963788837140755 0.238382446932241 0.0885844725603383 0.61535767059849 0.414429415528636 0.087865920359038 0.0581297487531287 0.462239313595753 0.0513646364455183 0.116206310964347 0.021092318479004 0.0830508639518116 0.55041838656452 0.0711194556772349 0.381261686922936 0.345674985540462 0.425029093906661
"920" 0.420415076430807 0.901631225068893 0.901419680759388 0.572538592423233 0.770582556043331 0.856284838374073 0.590358208128843 0.744832978966209 0.690908511308087 0.574962380801878 0.968291637366045 0.634110127013844 0.609306494956431 0.719256922459112 0.399763538031127 0.510363484030813 0.289146692248651 0.876939542709112 0.66299440732639 0.578753332807848 0.296935878085999 0.591395213197919 0.459673197959008 0.423212564096161 0.746215247242279 0.958829279694626 0.79380480523973 0.646730054701472 0.750863270371962 0.859346006776647 0.857409022615339 0.767741627350746 0.904789708721945 0.872496627423259 0.599610509582649 0.753598972463796 0.571383552342274 0.5801882956506 0.65846199607461 0.954449801618978 0.820835394181807 0.602892733625359 0.209093120970399 0.930029317779128 0.662557833348986 0.779954874125552 0.582063572609813 0.88839583888954 0.853421247431557 0.857286132766104 0.394279026198868 0.559961082342036 0.816780578838164 0.945857316735583 0.935315395863864 0.925118717292876 0.777814613042894 0.874803234519898 0.829957198270868 0.490612852706318 0.253221104673368 0.961555696339584 0.692759993877322 0.902337599378286 0.689428302956162 0.972935092157849 0.198632942722862 0.961952116183969 0.742294429619568 0.861418694528628 0.790803989491282 0.784115824672672 0.0222754525624462 0.880412982413812 0.727827631079664 0.577058616659834 0.794664342959056 0.424991245775649 0.822386753898408
"921" 0.811902830652289 0.925182044259945 0.644081416263673 0.792771920562758 0.771277159380544 0.772679110532179 0.390768233940462 0.843336054598729 0.494422137053475 0.893082331952417 0.865945116772954 0.229564907914868 0.729122434235477 0.27878627836837 0.455776455310051 0.890109696021758 0.990689850031207 0.892312755404653 0.829098097688477 0.995668812422524 0.430728579355569 0.834857193617595 0.470529780881227 0.2469259862673 0.334022938746172 0.764627012739408 0.772512058836543 0.435407775398762 0.569443287112562 0.849807917249847 0.924556147024635 0.967404274007386 0.912731946914497 0.904143100747437 0.894287365933176 0.889097047765862 0.959933992583579 0.609336452872447 0.51355505775992 0.506427790690788 0.881163450366467 0.959751018617165 0.984996051275645 0.93508964726704 0.669521749271463 0.967891468783646 0.943386242882059 0.906184619779433 0.886666561867978 0.935681005985748 0.0551989350156179 0.994719080563189 0.985251625185951 0.936222850108008 0.854937686742636 0.761728420162338 0.752352634668384 0.483137104182724 0.721516426908873 0.706495393643074 0.837472943252027 0.802788400094706 0.714656055909415 0.493397474544038 0.803964390020848 0.116226170227985 0.347186925206373 0.764500242834624 0.835681387723084 0.548187987072697 0.930325748214335 0.938848034963464 0.896290904999177 0.227151825915186 0.996386088447847 0.794409807982624 0.344088142099113 0.317146477833403 0.145168086762761
"922" 0.61547052776465 0.885318440943122 0.551364088751107 0.0598900770592223 0.547312148656707 0.952085164708422 0.138163067358197 0.2800464793421 0.101160163093161 0.149131619284559 0.378113819840038 0.0987899250092407 0.350558929037234 0.28535198434814 0.567569725015105 0.553582021910585 0.940604146669857 0.628048943693891 0.724360497975158 0.914822816527888 0.576676648965804 0.334427818003527 0.40457401971747 0.525812883538284 0.447937151235336 0.0415509454620273 0.706835354657966 0.801926635813879 0.66567049515161 0.515113923461494 0.621593036427075 0.488312249500602 0.137699935286309 0.261531498862395 0.561005425563447 0.344982785973546 0.161890223493612 0.632552860123253 0.23892982193658 0.245914068182416 0.433411284540128 0.648006677305946 0.840494766510389 0.619985144106619 0.522552955806956 0.53474938227206 0.557580452576833 0.313867286270575 0.352179931514361 0.367717336961411 0.0842675971281776 0.276926681767085 0.81715999265047 0.658319652736371 0.770212958511301 0.869376376929462 0.84472905153298 0.606050824273829 0.137708574343503 0.58681710742819 0.616628537328043 0.695467671522151 0.749953746185833 0.484253715272003 0.135862445819963 0.619751668376662 0.146275230432509 0.722057276752258 0.0618034789396416 0.275583928987016 0.728384459583085 0.792678972775024 0.135195657653703 0.168092501402211 0.212867456870561 0.915899950216997 0.262109309898008 0.59778798814527 0.473369413520349
"923" 0.867716003555716 0.654645651753605 0.0395668120576491 0.528335084064814 0.7623141264155 0.925685986434551 0.308115454216195 0.240311241078381 0.242450412387828 0.43839848977261 0.537697798361555 0.694796517083441 0.342180762246615 0.878504998807551 0.886724872452469 0.210767930163303 0.995106033995509 0.436987157155196 0.387196432534629 0.918001361381629 0.818718556357939 0.658638228265411 0.711792083539692 0.266612837869575 0.95383358112849 0.280570204400954 0.663110405487976 0.940249018865641 0.870898982645312 0.301629337042184 0.255886625522491 0.198760895044972 0.270994667613872 0.438714749883173 0.528491204644156 0.216594725791542 0.087955561919361 0.22165922190415 0.703599359079026 0.272190170279801 0.359830926007792 0.274733676928182 0.768147895025954 0.297321147685255 0.129141935602253 0.275553015577154 0.74865147371868 0.702638749734802 0.31246085790589 0.457319911754051 0.998146036603278 0.69716610930295 0.319614680289928 0.462672349894554 0.828105410930577 0.297629718954276 0.489984121364759 0.349569306120602 0.367134624459723 0.0688657644285758 0.0575327767639981 0.759504029057959 0.439382883529626 0.750475090661226 0.192749141282107 0.200598167967891 0.0672725513238584 0.271298519574729 0.180984046369204 0.942069429489128 0.541487053795007 0.622237979020176 0.787457085033035 0.527377970023955 0.799970118817642 0.541961588713552 0.0019414353288429 0.396046425353951 0.174726774945433
"924" 0.152066243492855 0.659463089233191 0.541754125366611 0.613134280848637 0.95205751077561 0.691513658003463 0.982299057989124 0.509527073001777 0.212785703927912 0.388907746445121 0.842083056754097 0.536009928712542 0.72584739580135 0.8686747911044 0.604523145523324 0.279102966233803 0.147917984417947 0.606053795515662 0.510960812662066 0.429221946778352 0.430095906900591 0.591302516441152 0.555448629980013 0.822318568766289 0.756363282833772 0.764543678332996 0.302265127016001 0.431690712411919 0.316509905897455 0.19601405556704 0.549631106351065 0.484147650775334 0.619124158223081 0.555102886477138 0.597478600810952 0.552260140121441 0.772046234658635 0.371882782229493 0.179998081778657 0.229347982657811 0.665270900457408 0.679908127629777 0.235801265871249 0.547107861075735 0.628172117990849 0.597193995570606 0.698992794214375 0.261126873308528 0.307919748767732 0.344170440878329 0.106514325210733 0.204809236689828 0.27117132760109 0.468737858781897 0.958811897002865 0.36645620387114 0.480963259389483 0.632594313397241 0.219690372546662 0.469158312127805 0.494311044322551 0.954021850212989 0.777232590083391 0.289339036898595 0.202686449931308 0.377542051431505 0.785825527347337 0.507646069831871 0.466819053857783 0.329479898608016 0.437010924884278 0.592232461222469 0.355639280773038 0.369447353886742 0.954226377047279 0.0876957369384102 0.0229469230221318 0.387550875320125 0.254775546241174
"925" 0.232217111265158 0.467596327445722 0.345749081663207 0.547692563123138 0.486778434344553 0.13021342180954 0.819901457437725 0.632705126184042 0.748636376956416 0.381255700008852 0.886576972372308 0.582397657490017 0.249177244309493 0.657515322109167 0.644906250279797 0.291732497099639 0.923592238087124 0.246920936143437 0.284653983221075 0.768849010173085 0.879591497827197 0.339866658264478 0.412924531607415 0.192600668864763 0.35626980124904 0.236405310368659 0.241450403824445 0.355804708010349 0.17554800858072 0.327588514139316 0.359699953536579 0.550748382556134 0.440400951698441 0.357993548817894 0.0678925901199686 0.1996287880522 0.204767341004051 0.0449069096692593 0.968687445107635 0.123954541166776 0.353119899555307 0.543004049727943 0.231493938906357 0.857294113686147 0.341345106155711 0.519021062214301 0.342934669218582 0.27814590151227 0.547328927288045 0.450701701091663 0.329816999319327 0.484041335825475 0.261285457952846 0.815940480141668 0.0486828156590267 0.143320282311071 0.173679154745508 0.636130308107746 0.66105515318416 0.302427681997373 0.482251292583276 0.843980950729576 0.4894244586136 0.683575613625114 0.576775447772245 0.275518935411955 0.307375764552649 0.038749156485198 0.238903212513982 0.518349739328148 0.436236045693293 0.439023829047572 0.0113709134857904 0.987416886335155 0.863284786425884 0.293809745467964 0.707462654628399 0.988595223853336 0.719234498787333
"926" 0.800360793925173 0.251272957041157 0.0235104868067749 0.909033305237011 0.29697714287396 0.44045787190606 0.0780528022894523 0.139524909706147 0.376276567519875 0.259492101122878 0.386063070650345 0.417629276265046 0.0366397080861985 0.538292047484698 0.157660308002858 0.959894490890228 0.242549082892125 0.859570805097297 0.26378784553238 0.473300716426945 0.452699050819342 0.190848705962344 0.241773423806659 0.104278911905306 0.169274852760782 0.0374021582101365 0.519904879787867 0.0564265511503254 0.686896726509937 0.751929748787579 0.800398464506304 0.776167329696769 0.678395267376759 0.325047552621507 0.835703427609302 0.284015356784119 0.522425446578697 0.745241893704194 0.36571168909326 0.596052463918935 0.437536619844278 0.0550597037402798 0.8540193418159 0.172453933037531 0.0316988768728347 0.540610785713956 0.116709511241358 0.51307774742893 0.523881220026001 0.39084934087848 0.00584088851115158 0.322652204673559 0.69323604748435 0.331324055675082 0.0906836460231002 0.606208944707436 0.39711663752327 0.390716346185218 0.623578570294559 0.752491189063525 0.891413490352549 0.357922718961585 0.761719948764069 0.995033062219765 0.0507824132170736 0.2798708850224 0.856043184312454 0.291982804531708 0.714499490367959 0.718592086884782 0.067407165425006 0.0911418221995322 0.598320800527802 0.421758092732635 0.3305843394619 0.680955379235351 0.867508214721704 0.976038354061349 0.62362802160396
"927" 0.352477294273213 0.946125759328841 0.953566813459114 0.888598773891051 0.710953354290626 0.391704687175084 0.170157952213228 0.668279501599973 0.543146415904407 0.517542676047767 0.632055826283846 0.31184623143196 0.647926599715843 0.886346626037319 0.797338137890151 0.391711573204014 0.027560669390086 0.0285485580749878 0.718773828108602 0.599892187645973 0.237429946987299 0.89218661786877 0.683110061574727 0.774120754985102 0.549580675669177 0.647713805844313 0.839608913040099 0.996947167015166 0.6123001655691 0.667642419118566 0.561990744494949 0.514260690931814 0.979313672541238 0.945425445595379 0.437531603630682 0.923576399484182 0.82934047347079 0.869957542917629 0.771942484580578 0.928169955761574 0.987227381747791 0.413594174861791 0.738465473350663 0.857483695981462 0.615554128630349 0.642749016671933 0.448499835259549 0.879663587551168 0.750350863463395 0.796335278042739 0.901266860022569 0.473795814793791 0.697994308986175 0.823336023892788 0.955428211000952 0.728957798356328 0.794645004178045 0.990126903768156 0.990077641124631 0.806446963154523 0.527075948260854 0.6529882118751 0.773723345279141 0.634202758019325 0.985107408227965 0.966123140763976 0.168641739050335 0.672415866922464 0.960402545749974 0.21492598650865 0.953312341461634 0.947190220350376 0.747319887622296 0.878133150615111 0.882728849052719 0.888462027641159 0.0429885643395865 0.395634434069643 0.924570493902612
"928" 0.721390552482959 0.624784848032328 0.736288416830667 0.0456043670916899 0.666517830571228 0.343513371475923 0.926595506535958 0.592418549669861 0.855329333150864 0.672505624646336 0.648597092761117 0.401834887271825 0.860520812544124 0.598091425789785 0.923653182566121 0.00924758351621685 0.849180318295651 0.0708940960034525 0.299764478261672 0.333256695054978 0.652402766557017 0.110553876626828 0.489487678530553 0.771197790311312 0.0748710611153091 0.658264363173059 0.53493399943855 0.59830587367891 0.812003662528164 0.50771315264153 0.551506191617862 0.75477010601484 0.544915480767696 0.454759190789438 0.606632685428391 0.653234031472667 0.688235791626665 0.257500701028971 0.0842571699470195 0.732005973906382 0.53431134609949 0.60523128535604 0.414537508334833 0.351934458427158 0.7661361645311 0.0981005850767008 0.493853375763289 0.124084364510684 0.184538372373889 0.306792797063057 0.886532632412012 0.916343933681511 0.176084057048584 0.328323868381193 0.56789056304227 0.716502643458346 0.739138432035532 0.746959382576512 0.559630867566047 0.924518757764789 0.971819839853706 0.229370005293703 0.590190840492382 0.78104458391801 0.897427078293535 0.924591511825627 0.383279269590643 0.541040850173168 0.806284606435916 0.898074611635038 0.611680522287084 0.618958768932944 0.694589401467464 0.502831048804158 0.421960733123265 0.10609209093665 0.625671095027287 0.550098689033085 0.320851014401313
"929" 0.403690172868372 0.544756916004328 0.625678093316938 0.587752691587529 0.630206858680654 0.123446336254687 0.275621922012502 0.667344739741889 0.742737766817323 0.683692481942665 0.246771258176776 0.747460106717563 0.360540580715416 0.708566112717043 0.521356030168671 0.30844444613604 0.136954491436341 0.388897587984821 0.728651784414576 0.0698641978881283 0.531550199908645 0.1524308875524 0.435323957409397 0.472053966532599 0.107018501219145 0.481731799473634 0.782112732217703 0.303429386644856 0.854494515625407 0.177830899718028 0.131176349169638 0.171216745899401 0.327867788218153 0.238969617517732 0.644777870678702 0.1061029259775 0.0752206735317044 0.298365625349356 0.792996552848098 0.308371988208507 0.361654651682342 0.435139164540084 0.202810062489968 0.722301691052587 0.340096002326374 0.361731218828327 0.214547581551272 0.309718456534657 0.485943961885643 0.231315770275149 0.135000233918902 0.54651206473595 0.760676759438946 0.680787424702891 0.433100472791855 0.558354639570211 0.547003871667857 0.45932257229301 0.0719966862549053 0.364561391129914 0.207246373147103 0.61843450194372 0.804707754382752 0.770599663555408 0.373235206992377 0.341219950437748 0.487162376474524 0.21822129000398 0.899886202163224 0.51991442550025 0.566849263022846 0.67735293658341 0.0572895536815669 0.241931234070251 0.628606252216949 0.168044840731716 0.412996197074194 0.766642599029332 0.257819501388075
"930" 0.466109078120736 0.0408973934242379 0.681390666874406 0.0696503446687392 0.0261049584408745 0.0993950035068529 0.1105133934126 0.051853174779989 0.0406252930023512 0.57836222234786 0.781486727224703 0.432486025524667 0.18788482527739 0.0590029083934022 0.289355847252224 0.0463705116056566 0.484492368943264 0.155902416418432 0.0125686715552393 0.398055885984571 0.0884696523868883 0.38619656277006 0.303549760457106 0.317445300954185 0.349272969651447 0.0361099840368573 0.478066977365328 0.786751101567203 0.520272612977219 0.164952766957944 0.168282144350146 0.0563151531206024 0.00194734684651728 0.00523419081285363 0.998022689022204 0.0538015209462142 0.486233492499179 0.0635621088926151 0.443815618014182 0.0744883008891142 0.0204597122078167 0.0469076093720791 0.351693547321237 0.42356744312391 0.469691999299754 0.723257110614645 0.586915241421017 0.117114189144652 0.131003392791603 0.325711310682187 0.98152909632009 0.985913075059565 0.401140421922874 0.512693434411428 0.17327575366741 0.0379124236771036 0.110218846909826 0.0908939530918507 0.308524147493561 0.934138409988257 0.816812049277632 0.249440881924949 0.150019493751727 0.0583986340957171 0.143706624137884 0.0971346938372585 0.709340588951232 0.422178141113543 0.455515690085344 0.422736761501534 0.460333528313688 0.24559290959889 0.305547850381854 0.461874685387574 0.043897011322015 0.223357480433291 0.196050168120461 0.168802175916271 0.00901616344384706
"931" 0.310892915083561 0.296641591044264 0.0134473641579522 0.113011213951541 0.0732632401809894 0.466271933457694 0.127782603491789 0.0050008107547253 0.272044073094404 0.026255327252326 0.74065390603959 0.0962186025957538 0.576361642046679 0.0567862999881314 0.0328876885254485 0.206519319972432 0.00523913097521423 0.478312066342914 0.320450741376903 0.301772829097336 0.0402679788036626 0.0934366543689925 0.153280070177358 0.130525197635851 0.581982788069402 0.110587224082493 0.386200520008784 0.0834395454873244 0.11893205466751 0.0768194324897701 0.248100643510061 0.102347201002065 0.0805850324153291 0.108222275078272 0.135391814159174 0.137883592502718 0.422144099682187 0.187089891451605 0.00245655372486112 0.0515992252490709 0.115615884581592 0.113055935162059 0.570359371861533 0.672520176210048 0.0777139260740159 0.0807224553961521 0.399595051984787 0.746673024103576 0.766570729755434 0.404496322592447 0.76007582148782 0.420337737474 0.22497939917418 0.691671929655138 0.253047258435359 0.0707633649560341 0.334176918435056 0.204842770930115 0.305738900992871 0.273131530767099 0.0963307800621959 0.172518097729042 0.184582882331554 0.645616228594145 0.00786494958684859 0.120532254494302 0.113484580351761 0.0921335219022963 0.0664740183555952 0.204776629036838 0.295551402951747 0.355159791086178 0.000195830975257554 0.0711103893411325 0.227323616660391 0.317130097688649 0.25926978434181 0.240731391058378 0.287001759515213
"932" 0.966046768701369 0.616447337486796 0.313018867784176 0.0167687524695233 0.377810609553165 0.923693870593985 0.538768829076147 0.789957744054879 0.491269932429286 0.620193801058556 0.00764849139908666 0.0115129318184558 0.995725421063989 0.637146099301362 0.0462787813317679 0.435088233572605 0.402266120052854 0.591157171546033 0.359071850716117 0.611260635310577 0.571564740030035 0.181401358716974 0.935570041445464 0.751974207146608 0.356500711393458 0.895865513652403 0.761557781059185 0.0680731488668319 0.753151590998729 0.476279173723577 0.426949034247006 0.515995949296018 0.210278334956814 0.22461187364471 0.0647946793988406 0.384264971613022 0.127893781144734 0.961730107910469 0.109566874917584 0.185711441806304 0.221354765350408 0.545585207360826 0.000218640900987701 0.771652416468102 0.921721041363102 0.730495092293204 0.0148572620409473 0.820846884979277 0.829690482036613 0.75827425854639 0.00232112086998962 0.884483730556456 0.904985381715102 0.766834252552722 0.210938584364713 0.93190177561131 0.888556199528641 0.70612811422131 0.174051155596958 0.835225663297141 0.865150148104458 0.351506539136731 0.356897789586197 0.967171392859138 0.104521213844576 0.15562915558848 0.995006711320743 0.0665769294335509 0.169036322201545 0.0912592086429381 0.186616813762032 0.350780362515476 0.39540211886971 0.160875945334576 0.956953075924076 0.979647497791076 0.413507410451846 0.639283597865436 0.0174678291863169
"933" 0.108786176482585 0.49308850052738 0.0926692203381191 0.147874273296669 0.381437537588525 0.492063274986373 0.446217489310322 0.180241896167741 0.745062188834406 0.811302920259955 0.264855158331903 0.894874551708212 0.498192250442842 0.393882564237385 0.98068050075733 0.108648039837232 0.587069015927738 0.0675405531085524 0.241227471801415 0.260372392079029 0.90920229376319 0.39137251823606 0.167688452759631 0.20276696731979 0.533584551327564 0.0620792900900421 0.0462146894608601 0.139282545785771 0.558428727014789 0.498417476833229 0.226423993125772 0.292748846535735 0.548453646974639 0.53686957432363 0.684633658039415 0.443694295749521 0.0212503963796534 0.0723501551799495 0.723330132625475 0.226215736083724 0.261257961140208 0.307692551344554 0.29542076876786 0.00786062021004397 0.396097311063563 0.162610072720378 0.725562410694339 0.269882969880701 0.0968086316841797 0.0778485904119303 0.472151444818676 0.983036023171563 0.206149869391946 0.292028325111057 0.554820714198484 0.429129265695849 0.477516858146539 0.226001174691379 0.261422871079822 0.00664121268511696 0.00744960295466628 0.0756875078276582 0.0209953525911208 0.663867802083691 0.713687174038666 0.729267343154434 0.162574733065027 0.926387068324522 0.332435951370196 0.840564628727902 0.947528748704224 0.790819555912515 0.244731794226911 0.365829813580505 0.698308646410039 0.32055569109701 0.386929465782842 0.321866702710328 0.0659238769965501
"934" 0.533810671842571 0.928414359518687 0.746371789148025 0.73885237392506 0.74730210076174 0.240332513425267 0.663566774327293 0.461712586693739 0.511626360699892 0.176139135379991 0.425651901820499 0.141957507386429 0.331257845177743 0.99762018021383 0.759357558620122 0.794039199485748 0.72959123965123 0.834606425406749 0.65697915744307 0.320485786761705 0.165243250279703 0.337178573568507 0.407981960958175 0.679918670931412 0.784665374621079 0.346645335651764 0.999955289739395 0.394633202307388 0.544197504398763 0.913974046002252 0.568376501440315 0.362918113599856 0.565209540942289 0.587077183278175 0.880678340312548 0.416464368507649 0.902588751217899 0.0980076489662563 0.82970685533594 0.258348090623084 0.171358011002721 0.256116806600907 0.661434424406657 0.0108822858584193 0.591000908568078 0.548910582774078 0.660955999826166 0.466754635761204 0.48783149188379 0.333849439109392 0.898669796382703 0.921226752795168 0.677292232255578 0.517774102291286 0.289707840961359 0.346283812919619 0.438325590504723 0.407557769815774 0.292040014199293 0.576664961502938 0.573144044120899 0.555744120580277 0.66103427571865 0.320725309373335 0.217242190945816 0.394362205706127 0.500969602947439 0.110413801386147 0.415158413166995 0.24401981150219 0.550434143378172 0.737741067741895 0.339818758842881 0.730316170675455 0.249021853903231 0.70982138154809 0.318919591700474 0.155162974109593 0.819630164705322
"935" 0.447676388470708 0.00275404879407464 0.757009897606186 0.57702451966083 0.593737963185739 0.108953037017018 0.0488219972172769 0.443979862037575 0.63521401200313 0.766689806762442 0.148256458182993 0.626887156390459 0.140019354255594 0.537774419021008 0.747701643742033 0.837666356909276 0.989356881404839 0.62650088694076 0.0276356257294602 0.870888804150935 0.673657438995776 0.945923369192144 0.973138968770545 0.388961674554012 0.969291027798066 0.0108316295782959 0.0709392441934231 0.620361964122375 0.392561771085563 0.968809685706369 0.553186947289237 0.69935573057428 0.560527260370017 0.590268823240757 0.948587359403413 0.687941390632272 0.643485791283404 0.468552762995092 0.239690345049487 0.765984098216612 0.674526921748286 0.520172938200281 0.932223186562661 0.57468554610572 0.794705742635918 0.833646682666977 0.306830702133697 0.993709746478237 0.991430402865102 0.991052781204326 0.175670104436128 0.116967126859731 0.776384471445784 0.895390389121089 0.362354741482774 0.533952869255842 0.41619877456057 0.166447979952144 0.526679086505846 0.706811853432848 0.732902096538161 0.312889464438481 0.442133092468375 0.122507641602808 0.174618674295521 0.137426297884161 0.14299423249827 0.254794706614822 0.341850256234243 0.218475653360087 0.998969234995591 0.998220026267167 0.349765608255589 0.912713237965332 0.83968356568889 0.873024651689291 0.314168944319596 0.735421873822527 0.794697478169231
"936" 0.48464321819782 0.107103972675049 0.568494270853825 0.440245796651533 0.867351205877892 0.879265698456831 0.84888635613354 0.663382787171418 0.89857354080651 0.995427827035291 0.295905517686712 0.739682179835959 0.598964007637381 0.263689088719499 0.842829595455573 0.602321018455624 0.0566152574559044 0.459784485351464 0.270984356360292 0.188715915196539 0.00763457825604277 0.968311532532919 0.402715066667363 0.91068779161306 0.114056814669253 0.921829845114075 0.244334283986784 0.994569641833749 0.586583813868824 0.0555120748089678 0.930665836406249 0.900108537192059 0.957877224234865 0.95153803240368 0.867055317433633 0.937477125029037 0.964170642430514 0.93337969384017 0.777130889294172 0.995797440837249 0.978344981972512 0.977309506005697 0.647819165761895 0.916230254655129 0.977638052628744 0.865964707225468 0.455017878048857 0.717177264896375 0.841182002958092 0.778643525710009 0.994433645019796 0.933788302745613 0.576516782218551 0.898088493964649 0.277837129945502 0.791718821626795 0.786679106205664 0.950011731737892 0.992531245930833 0.851756459869952 0.884324416674903 0.825915874716661 0.00731621069454008 0.961702324559232 0.931550129392461 0.963329760853979 0.945975214737012 0.59068968562302 0.528433140770926 0.952127818585378 0.965548429623287 0.92031383196989 0.867041638855832 0.341644266093422 0.125845383492532 0.659782243320601 0.775178048338786 0.927581756787401 0.998732250695838
"937" 0.912803946246219 0.0315479490160756 0.496499381707018 0.452742229150836 0.921469969223795 0.98111666689137 7.43502295768873e-05 0.0313793037333084 0.00588983073606503 0.219076518112388 0.203746266859937 0.0854370493420636 0.0456481258366749 0.452986222227345 0.245806935057281 0.0439890412144402 0.197688479770778 0.00350309745165454 0.599350757281333 0.414701482899742 0.0760262329781616 0.520770939771603 0.25891038798502 0.818134530844637 0.329416754104964 0.249946798193914 0.818631364160232 0.625119001154263 0.0267760564130146 0.415259266200039 0.10014409117358 0.138444660178003 0.193101319950664 0.160522328878586 0.233335481357648 0.00883973898932692 0.720936553995584 0.0684447468541331 0.460100864016058 0.0271990486549697 0.100669599649817 0.236449899503476 0.34069432019867 0.58935671828425 0.136697237648448 0.854517543507433 0.588123793305206 0.505532624074431 0.419951007625771 0.28124492664168 0.543499527636719 0.832840943129985 0.378366229595432 0.914290312050651 0.264651022278276 0.2753218122998 0.471299547556084 0.294403539969494 0.380612945896053 0.257334000008112 0.110165087606103 0.297328810795582 0.0126068855624411 0.385689229786304 0.0923287799371161 0.999913592532609 0.647485342372597 0.129534488795088 0.00229510778138103 0.299350167417159 0.543676254128533 0.351248410143544 0.690713212247754 0.972510389018652 0.198926925515923 0.0873103638676048 0.108707028431183 0.433984628169315 0.944231066297296
"938" 0.272071028507394 0.0587915361294426 0.116756674298001 0.0876907918620643 0.0757508695050827 0.269898632904352 0.471601271055994 0.134287299566812 0.581656595496746 0.147406255942143 0.633514649972409 0.00734533761328346 0.267505250893163 0.472370275119149 0.0426167715297446 0.0585723177399664 0.0195269847601865 0.0600713504700706 0.274258377712965 0.952257859196795 0.309315717670707 0.759476943376821 0.443234558315706 0.617762820433659 0.287699579206327 0.168416642498389 0.297590345677263 0.635751370167412 0.0588077569673162 0.14506006467748 0.129980720275798 0.167762205902563 0.201130883653962 0.166790918686128 0.0503953313499549 0.259241801170279 0.0920127792670652 0.121359453957579 0.611493797557116 0.0894047759402445 0.119069018880327 0.371927485733216 0.0309282780687829 0.903542356305076 0.671206962675442 0.804291897962053 0.0361607827307066 0.162083062620825 0.478702878299939 0.573682117865243 0.014038379658498 0.674353707627968 0.294571821392032 0.952643838747322 0.406482879040248 0.326812099308822 0.473479675052384 0.0711081064623971 0.592877784633573 0.178734708416303 0.141784093565326 0.166891919469164 0.094893407377472 0.122591146358893 0.172745124545225 0.0171110584513421 0.237411340287682 0.0270556931846403 0.0893502664751359 0.502980139400574 0.881785570342076 0.83651036505555 0.818510879501507 0.762292692888729 0.626131651316594 0.00957457199487479 0.044483712916822 0.00788949769995505 0.695284269309437
