"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.589355165913668 0.155903400353258 0.532426631664571 0.106087775892398 0.630035137984569 0.605289607892118 0.354680547818568 0.76166724390628 0.673276401741241 0.221146362553345 0.143358891478954 0.528663887778851 0.389470150453883 0.327389573100877 0.517654252012501 0.406159501234149 0.127106452521247 0.306444345973966 0.28910373722893 0.624884590667196 0.46011263773577 0.0409753401944072 0.30086256720841 0.549586123724221 0.873780388795225 0.375765940887446 0.651779493556796 0.215238236234694 0.75027637238377 0.562920393838975 0.654579139742706 0.353950485543241 0.646875439047701 0.650095681531152 0.808395362302384 0.357705992211882 0.814280439893634 0.735204614526205 0.664666191613982 0.238122629332363 0.529515950384256 0.515543078994712 0.765859880330421 0.489973062881866 0.500480019941121 0.681942394092815 0.484179713728913 0.397193612606724 0.41249774004819 0.57738130279511 0.0296107849754342 0.883974867600823 0.811258864570351 0.661948878132296 0.538465901195733 0.749239220587709 0.842675037038446 0.904158424334053 0.902889069206789 0.245082926809634 0.104518177514569 0.518560590772294 0.385341448852497 0.69570967137993 0.841699432491272 0.33508963871062 0.485801351664627 0.500918715017509 0.37430795192965 0.492578389589554 0.643947354868504 0.595173499256541 0.637149330375173 0.107824374839968 0.950448051232629 0.695746609942033 0.807706798198753 0.604048547368196 0.552979445550599
"22" 0.00407124550817868 0.97384026336592 0.314704115446904 0.791448861176402 0.328958240256659 0.699759608551529 0.217564156500236 0.479097070450631 0.54338203412601 0.481913490704095 0.333329869567773 0.0277737854675605 0.173641418748342 0.603366954297343 0.888423622102496 0.243071826833901 0.502217894015732 0.268324346577109 0.246155025704897 0.735357411736321 0.313962690467833 0.166771308567634 0.0585701953025641 0.431951534243595 0.47595084573624 0.765952416915214 0.038636098760926 0.510479633778449 0.703796689187054 0.720099983909338 0.926647094966256 0.877893014376959 0.474880813881353 0.71784258599375 0.260564293021313 0.24738460468101 0.272616456559628 0.0745247193787756 0.237208314011745 0.207991181362694 0.712843260313726 0.844049031186882 0.882620876301455 0.327949828955287 0.293465019594277 0.21782395827086 0.234716901697628 0.486327088085142 0.221213708015858 0.218130882309651 0.994112567611984 0.53441129224931 0.386147354616749 0.302402396181344 0.21209052066732 0.602521674838262 0.487053842134412 0.545294410581254 0.199231927702469 0.481249530823222 0.759277046122901 0.830619817949041 0.379502133796988 0.319656372629799 0.243104621233921 0.390319376671367 0.134416418213898 0.500918715017509 0.56407324349805 0.10418157924349 0.22116220757135 0.401562191374933 0.406097772945883 0.693088803709677 0.213425931092797 0.428007712979954 0.0784713045497271 0.358511312645551 0.696514150690261
"23" 0.530045739367516 0.592276373654474 0.875418045190551 0.996431420820125 0.952970777671472 0.895734810451093 0.915057578803081 0.983604981759055 0.970488761350853 0.850884371170009 0.85566753886805 0.81573884404919 0.983213121686945 0.744117397495685 0.899201016240051 0.977755436729156 0.490978822142076 0.645426834671649 0.987119080655933 0.991769248756582 0.846262696056377 0.941063241928634 0.909894527846054 0.827317859578673 0.73620611412361 0.778110930215014 0.727464501995838 0.538011588042794 0.977066515499334 0.988290967757586 0.991577104670474 0.969701072849391 0.956938836858374 0.903070245879625 0.304326825865156 0.983971432735076 0.882703059166167 0.959724172116054 0.717939334349079 0.897129542081117 0.822327747055515 0.738896335135733 0.821621193278776 0.768745415863562 0.936265662593041 0.889860869422888 0.977477791969358 0.676456983591637 0.909585187688583 0.549471016384848 0.996057854671439 0.983063682003147 0.958683399656636 0.846423899488323 0.857630988665314 0.980786557810965 0.989724938638345 0.871954117729179 0.997417216183823 0.993953104467293 0.898638748873299 0.880431916107922 0.925497446749109 0.555364104666579 0.98751814538139 0.913970712688052 0.88507704533129 0.500918715017509 0.906250169238674 0.743165526094444 0.989072722586911 0.994370974383049 0.946773324089115 0.929643877153533 0.530388654754421 0.824527385187093 0.984734815644875 0.69151404350678 0.836650101910637
"24" 0.682965538940097 0.641056265049606 0.729572016189358 0.938398371131617 0.884931525435789 0.558805799630061 0.735336456583384 0.921134246946862 0.790422684284911 0.746948960253371 0.355671395970558 0.265698248957314 0.757055558704715 0.600732964916221 0.53249003008341 0.793010592426966 0.982202472582223 0.903105206324424 0.31789851839309 0.0692336126998165 0.543288848881739 0.590129309904076 0.883406438417796 0.765555412462573 0.388888599308846 0.870963043481679 0.861974598044544 0.506636614740762 0.515860153420424 0.312429351546044 0.420214137276115 0.573198223423237 0.355219180490775 0.36468541181524 0.00439549656788655 0.843104366362348 0.512867009513907 0.952195560431345 0.584149456579401 0.532145814313693 0.815473230061544 0.119543321861011 0.300566622895653 0.411449056678459 0.52095746490973 0.266382365758331 0.88551255769822 0.271364083239202 0.339776905362004 0.580671901863479 0.170206812824029 0.884812693747387 0.3617054497009 0.42514409895655 0.67943788393339 0.66531084226325 0.519356921766946 0.706415841715604 0.44418355910571 0.367068106432059 0.730683260452883 0.249352023266477 0.783694482228083 0.508233215468196 0.677895842225082 0.682344035889984 0.0670340355921479 0.500918715017509 0.808946059121575 0.146947387011301 0.721834794975795 0.646120628142991 0.662216026262061 0.651751407391434 0.529104655131097 0.778573951808121 0.294618010714701 0.478870593959683 0.910618467399465
"25" 0.183522597763731 0.699685543673627 0.908648696973283 0.483136899091512 0.842056905602512 0.927016799219395 0.649759774443271 0.434672256366742 0.820555756081385 0.75138826591603 0.65050206955956 0.272777901936612 0.904131134118974 0.341342379259532 0.748458703457399 0.607324782853252 0.517158845144105 0.88554628592648 0.46844478033639 0.548670636783012 0.496191953590072 0.673103920442273 0.917007208223031 0.678162396465549 0.721664535227783 0.250496790991073 0.965787618720129 0.59225422368132 0.459433478455901 0.813697268122134 0.694160225781996 0.79676559000329 0.873314679645444 0.881404898640315 0.997352124229349 0.918061797559207 0.98763370960944 0.914097002771128 0.829977381135307 0.984731481804399 0.640625071797945 0.964080125855291 0.133364741110154 0.821708548520045 0.685285426196461 0.47634356795895 0.0710749156858717 0.845691515633465 0.597263793989364 0.767351335973125 0.754074006089442 0.882960719224952 0.431279064471393 0.761941819792438 0.71210301851853 0.589826967393679 0.495652886533023 0.768863640573916 0.459199740101696 0.918356268732244 0.660673581787552 0.609085622102019 0.893814438976802 0.96168223367151 0.440827972382855 0.991007006422383 0.234184292548612 0.500918715017509 0.898284292733604 0.584150903445582 0.434163692785928 0.568972908376075 0.622734484234271 0.618077031684416 0.159413437081929 0.625211068476104 0.232405157358695 0.693241806739355 0.960146841491132
"26" 0.0392066664932371 0.479406279795608 0.763129243180573 0.233848057474631 0.442317425825648 0.129806505424663 0.193447932723495 0.419260763868769 0.383038890587694 0.5909814159679 0.603241983008261 0.0336078117176233 0.279708428733635 0.801705003460115 0.313752793180365 0.142921346927546 0.522091868392459 0.413786441898639 0.828488236306664 0.599958601746037 0.0589064806143394 0.139964268158246 0.703345783047244 0.0824569169887792 0.684839135339437 0.643201926226376 0.267104947810339 0.510202402714554 0.184784986139495 0.508186998265996 0.608394700598371 0.719232376501688 0.788359784420021 0.713970462298355 0.579924383522902 0.0424014530355024 0.691984620878902 0.104763388206563 0.681064004265254 0.520154036375423 0.280585914909496 0.453424020754207 0.448558350444165 0.534302747243665 0.0812773846843135 0.344547711692307 0.342438735422867 0.133049360915834 0.0620102349614729 0.182129592520268 0.994740000567819 0.573734681742304 0.158816945800819 0.461231022328084 0.330666013010719 0.514350311325505 0.295476557987352 0.419010182572606 0.283812650849095 0.75375579659731 0.494874031220939 0.27290708923809 0.839198713888279 0.254282859659302 0.348026838781805 0.20786029142096 0.0852035247047325 0.500918715017509 0.245161961107616 0.174509422801573 0.593093135824056 0.537722368048581 0.873382364663168 0.393832688164329 0.842414345356893 0.466356706632929 0.104757530532339 0.521377291403975 0.219635248256539
"27" 0.910935691326987 0.805473027959473 0.0330419399917006 0.924457587659254 0.975704610741307 0.828095480052806 0.794932774154784 0.81544974626312 0.949914000880725 0.567405784588079 0.865646890586587 0.174877587324611 0.751287392446783 0.959380969415847 0.747868364171948 0.514241086302136 0.503960730779761 0.877974252756218 0.691724003619599 0.894363266363088 0.947476669898515 0.950956092282633 0.927296063569718 0.772191857090761 0.379667143079588 0.967659539619738 0.791598690655833 0.891083928973971 0.898539612403197 0.931571106879262 0.952656292596001 0.911955292353457 0.960002750563225 0.96392654682077 0.460920505012786 0.954072005296635 0.696724978530852 0.866178582989617 0.766033644044072 0.954547024286177 0.931201162758301 0.926797751072504 0.888308552400464 0.988674801093185 0.823216067526366 0.743851511160911 0.865100619369024 0.797414901440889 0.85230497612309 0.884420130807822 0.979239000595072 0.874939424484008 0.866550663883923 0.960241309129708 0.912836969539662 0.909368835912356 0.929683678223197 0.928857451655745 0.844445551403719 0.911747985741664 0.980706829654112 0.870671216221805 0.67164845012165 0.934549848118841 0.839920634049771 0.910791426266607 0.555350202016493 0.500918715017509 0.90141510802946 0.760941311347279 0.586959829870346 0.279647589074903 0.936981098830337 0.970177116703192 0.322484696567155 0.293931545144304 0.877461453654052 0.878825177277605 0.259133005467314
"28" 0.55958065061257 0.403961803250726 0.201932512193581 0.547952669094889 0.55055420546064 0.727937268602634 0.182623118452225 0.95200188001466 0.0112818918463179 0.284353646030035 0.345171446042883 0.117421198259287 0.373132574468578 0.529504347837116 0.0856370319973638 0.763607727240335 0.503960730779761 0.271974525830544 0.681224513594256 0.359242651340685 0.912373134009066 0.268923492854211 0.58996570328776 0.823107238532624 0.466875885506477 0.92555678413268 0.0456782960370557 0.616724338586184 0.225513156294455 0.275872427614732 0.144730290225084 0.405959047972934 0.43618640660954 0.247477534398423 0.522853224090314 0.501947521392159 0.335966137143643 0.143380640943152 0.586010092141263 0.683182335053076 0.239135015416909 0.274611237328798 0.0507865902709467 0.65326595894833 0.361616403042317 0.409305325356148 0.514161157359148 0.319813737490818 0.426100048631745 0.474296561239535 0.246446756741987 0.157682255155032 0.235634022488263 0.695818367311073 0.318383832261593 0.441944375223829 0.409512154768412 0.214366658235432 0.085855780777545 0.878653374443863 0.731188598441723 0.356833665885615 0.754381393167272 0.0830108759923357 0.478101179193861 0.62220077713821 0.175150782830572 0.500918715017509 0.423702074004987 0.0977790200626069 0.878312838118259 0.964083663888065 0.0515662040073332 0.495679794206631 0.724440859113442 0.195017635508607 0.146022964676112 0.432623576271124 0.854618859145495
"29" 0.173571235631741 0.0792904458634379 0.375853272204885 0.225815846160532 0.227605113123802 0.808306398209913 0.408969614980835 0.282662883891279 0.311103294881614 0.653861387620646 0.568617319499642 0.840929679620394 0.632917838321355 0.594018024564031 0.447266395166539 0.850151618251868 0.99998771300502 0.460630950359282 0.0541424526062221 0.382853634490457 0.692386082024219 0.470234450303475 0.47231584115392 0.0525735082441565 0.123777781766421 0.336510105657235 0.617151144839832 0.722291848926645 0.340263570129326 0.627871783836987 0.0570480502292861 0.247525667122623 0.225275870660188 0.192220274524234 0.422743929642183 0.653066936251285 0.370749221946448 0.695449637933565 0.029883647102257 0.064569829036472 0.768999222325092 0.311643085158049 0.597540509486198 0.485847689889489 0.583791149833048 0.726526731837634 0.125587431313595 0.38986765131719 0.0936468188657724 0.0689054556039421 0.0645872731150785 0.479036432948815 0.700781637068271 0.289800562833034 0.326110257970699 0.523585859790527 0.470516675563737 0.698487153971223 0.183415758243336 0.255054230654141 0.586261260943567 0.540307587261781 0.580867919147564 0.522574320323195 0.410062250776474 0.067991583415369 0.732205206509104 0.500918715017509 0.407162274736605 0.314492972769283 0.374268454714879 0.596263054579339 0.580454161172559 0.789349351793223 0.729250800235962 0.678165559542372 0.683270889740285 0.191459996701131 0.884983244424072
"30" 0.547121969045589 0.0245497477546569 0.481724468801407 0.187844191294936 0.808391317745826 0.730027332374205 0.17842792568196 0.819334716310887 0.47098300309766 0.592338823055154 0.553324364576421 0.317056468006726 0.914554654550621 0.800543570126302 0.471627679837431 0.978814431359461 0.708749513055087 0.560125372983632 0.444938077069756 0.829023257640652 0.781022125762557 0.7681121095376 0.598910327016561 0.33145451244003 0.049180246382876 0.563840859784952 0.77088025242425 0.16934945301093 0.48017679317387 0.974322234380222 0.98433714362569 0.973445811729367 0.827224423941885 0.905697961446036 0.153952624167665 0.916834493398905 0.919862796380315 0.817824432969324 0.882275325134785 0.420697439828666 0.404345906877746 0.962469562294975 0.942573255807696 0.79204846975972 0.510037807490034 0.327693720118458 0.906250215230953 0.387391579186921 0.327826006472945 0.419617240681138 0.998577746187167 0.989054834706953 0.562388969408766 0.903344110498988 0.7658814131169 0.846367089460444 0.814177875031151 0.364055491023764 0.498190210139849 0.86113841729448 0.746060573663661 0.30803894178685 0.00737568541636606 0.295046070699068 0.35524637044651 0.206717655163334 0.933293780928497 0.500918715017509 0.490500924952908 0.72056768795013 0.977280984573334 0.975654735677152 0.880065213971064 0.599619292546496 0.532753618776862 0.186748135205737 0.826708034474667 0.323189676177634 0.362063667467484
"31" 0.919969127361899 0.153332902195704 0.371056484948839 0.545649693962013 0.410558288987955 0.570219796898993 0.191320053051759 0.536015444896912 0.94153805744145 0.786351441444623 0.545683170530479 0.0910399399365804 0.144169502880631 0.423347329413943 0.596361681141462 0.21353596387924 0.526618898444919 0.472582220111094 0.295040371824862 0.729679384567584 0.237771981394485 0.720592771457888 0.162198225523775 0.774230981403689 0.297192749097992 0.615120962801353 0.123368132560323 0.867311062696376 0.729682372453321 0.146289898924592 0.117739748293919 0.172589358858782 0.123313117618054 0.190304546033285 0.165462095702862 0.379467601415644 0.0650396704704021 0.431627579429731 0.270200053090545 0.497897525531174 0.910230138989511 0.066252274655725 0.482040741506779 0.427075814782473 0.0587512362543639 0.242035678655214 0.838559648659865 0.365757383613978 0.714418248175845 0.579126408953519 0.00426423919455012 0.609633497919226 0.0167734779620437 0.434046044430215 0.244906845463231 0.488767318448638 0.530575137236074 0.511715497965233 0.364646313763904 0.304952180374271 0.276984745321168 0.17031746117762 0.605308039898304 0.757967462182166 0.49111798698928 0.12575175443298 0.618674021360534 0.500918715017509 0.27378574595079 0.890345714779243 0.178011353381818 0.206578860604755 0.200649723609849 0.120867390307306 0.531187963900835 0.255094455412053 0.827457324042168 0.56471452909305 0.207735513135523
"32" 0.900697825616563 0.901842937031961 0.423908702807684 0.0355962033865859 0.334469011391599 0.541507403799335 0.404639661648629 0.504884696061244 0.255297495815085 0.227661341441012 0.392672016928959 0.153012418352532 0.649312689910121 0.581315114424645 0.137663238982879 0.0837403209468199 0.780309700434954 0.584985062202947 0.422638069825078 0.797769023835413 0.256533760670676 0.30365575564514 0.382751907396449 0.851952559083191 0.63998174243905 0.624801187480171 0.0615667696516402 0.784243201183738 0.516475664926924 0.106196683372859 0.259871763910791 0.310244489203443 0.168492581887011 0.208130312372271 0.496756644162671 0.727164066657296 0.553251613302969 0.031735854116388 0.720124934133647 0.138704621233426 0.597999232242059 0.119785379752651 0.655653649191921 0.585584753123259 0.0251826759342289 0.0437212684198614 0.250279895349294 0.361739531996851 0.0904523848555435 0.238302574229394 0.0291663282961021 0.567835266788527 0.0317311185608327 0.370831236885223 0.116045661281075 0.157530501890993 0.168610874512775 0.0798419905490634 0.0526841432433928 0.0197441914292581 0.0096120268601819 0.0814288386986648 0.76193273146249 0.337279446983851 0.23839687895756 0.399849904274361 0.389044435565569 0.259703675359842 0.00304763327234229 0.675903276707437 0.310937023839654 0.332385088609296 0.701147348830843 0.270099119291522 0.53038703267092 0.583106818185308 0.336025018901287 0.307597128640046 0.477773188614227
