"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.0321875066619349 0.869134160201658 0.305248200489723 0.0547379345924388 0.153771869121071 0.445882034485582 0.227692840059665 0.246044619362632 0.0546794858397081 0.135806942239218 0.376646223213947 0.267414880710276 0.195954968998639 0.097554445846048 0.406325213894214 0.070873336634688 0.501801636567133 0.416274282465903 0.359585322842176 0.288257498212553 0.198694008880512 0.508972209356073 0.531882813807819 0.236708890781907 0.478250483500985 0.196964640764306 0.23125787035864 0.171673939119567 0.0780120132424464 0.457209839782253 0.485565698649836 0.221901254369935 0.259655411177833 0.172602581518112 0.0195719115491415 0.0755353447965213 0.209755101276736 0.34831792724915 0.641097471046906 0.489839884405712 0.0853490780949405 0.655999341264315 0.117406965787854 0.649580779325337 0.108334775230453 0.6001983562328 0.215701097443726 0.0779222853347767 0.163761404679997 0.185693682472375 0.50821136564929 0.515666226365071 0.5568064080853 0.804192905923056 0.301976970090793 0.107336142538142 0.197349516447001 0.0159802452900715 0.111563561269463 0.17673518408172 0.233190644225292 0.261307143214021 0.261847661432124 0.0489022917973741 0.0817116247012853 0.0217815585953694 0.353762057868234 0.996958381040968 0.439068850452387 0.146540121145161 0.285533069779453 0.324316408765165 0.45979753583486 0.332088159752996 0.0519657754616288 0.780942771745818 0.658408903024263 0.787110776269215 0.115547642382697
"22" 0.82157829091334 0.661544783162671 0.350796134964124 0.654122596338233 0.352671213970942 0.78991224845749 0.281598943142718 0.16871701277828 0.314320691068736 0.382960491168604 0.285942371956797 0.683473261860668 0.153922129125146 0.155305521032331 0.0467647423259752 0.864838434413782 0.501801636567133 0.297311194257905 0.894942803142378 0.821055860375916 0.211141492248615 0.468115463213418 0.241290136766711 0.461361923297924 0.956063266920839 0.75953074343731 0.109118541888097 0.57745609127299 0.544440837295481 0.313893053604372 0.264701166302918 0.102445892697724 0.263216975211048 0.249642114741546 0.396177161101386 0.232642790728727 0.372012623037085 0.184343052550078 0.225553072269086 0.0776496209793408 0.236870468624669 0.470672237022613 0.328919999998166 0.408037175772234 0.440984857019762 0.575626436270471 0.555965561558797 0.295741257071721 0.128564301202583 0.220168866441502 0.50821136564929 0.515666226365071 0.116770400158929 0.342273193636564 0.768020226357963 0.227879679268939 0.319657436438283 0.377274623944116 0.58935477639129 0.630411013802359 0.690090966254706 0.471279402174771 0.598854067167298 0.972058647025724 0.452395641888193 0.613697318053039 0.480489472293391 0.00512423912511386 0.476106083663774 0.561270154602945 0.214093772618255 0.207105478124595 0.455715043239603 0.328539184327343 0.597794584072925 0.429510098883133 0.153355557383422 0.385160596719261 0.80016577125326
"23" 0.396054003104837 0.362516060307854 0.738030976336499 0.834682546757868 0.456232521738579 0.89208202940722 0.636804156482796 0.878883499368709 0.863910245051194 0.582888081879612 0.923540725821176 0.314034061154655 0.45248271430657 0.730942685420433 0.929876495030389 0.587555600820922 0.501801636567133 0.441264373228965 0.262455404951765 0.461832993536674 0.855778164100033 0.983245886402287 0.950818961423816 0.567842134825393 0.709044823946738 0.703617021301567 0.792993506276284 0.684488714999287 0.173964054164895 0.611753546862676 0.504458125015899 0.386824983847708 0.483088359276118 0.459091771568314 0.636295268664467 0.627888814347681 0.679185854778327 0.599575450891572 0.179905092872102 0.720189215747698 0.399517348465034 0.15486587393278 0.76121229639251 0.426800835157196 0.616453508802093 0.399195074781486 0.679218667155273 0.265296216873642 0.359454078186326 0.282899780197003 0.50821136564929 0.515666226365071 0.452973775077466 0.513892080594229 0.608022655129062 0.0989158740391755 0.0932583457239226 0.308249056407984 0.889483868649596 0.582614125235792 0.55473408326274 0.670954096335279 0.755132255586112 0.887215130115199 0.510825385057865 0.403560761528224 0.51879512538904 0.635718390833 0.772067014635581 0.906146516369359 0.658128933830639 0.652094468861099 0.673384119173313 0.425642819880329 0.28888742041773 0.207913819530751 0.730711715407304 0.574519739995642 0.410286888594953
"24" 0.439346813262706 0.731446486411874 0.328194095100305 0.0288707085550804 0.182878451514128 0.957764359265613 0.0905492448508564 0.0668504578601467 0.0662929216102172 0.0919173050688293 0.261545450333676 0.0977582715297486 0.145822728590263 0.405665697614942 0.202153465886016 0.0201462358616262 0.501801636567133 0.120316194767275 0.0454007999881937 0.085636570190369 0.663585399465893 0.210197527388015 0.201749627843155 0.0536333534908382 0.773851852795091 0.0286188721894169 0.0966956971982995 0.110622093260076 0.0424976515295301 0.193186971441418 0.0432734361009974 0.0776241209971575 0.0256416369669096 0.0249686651472287 0.018995928778529 0.0123497635609958 0.00507127509966641 0.0145698660097561 0.0509742224921227 0.12162459784218 0.0235903763096061 0.911943401678709 0.259572906590763 0.451434187176542 0.679237232671193 0.406672317682696 0.0600612889512668 0.546548490066455 0.650638518312547 0.567897274024221 0.50821136564929 0.515666226365071 0.768172395992454 0.683606282969402 0.0522331424738749 0.767614639266513 0.18849499901286 0.166065744785273 0.324311556482537 0.40627411476967 0.289387484249477 0.120608943781501 0.484621861776574 0.576399471238589 0.049131440197475 0.280941637886255 0.122853346462199 0.350427232571501 0.0340191772773472 0.0723545510319618 0.0508456267929577 0.0513229785901507 0.0218522248588757 0.0962910715941799 0.722152825351649 0.0550177559485273 0.0603467329850993 0.0295250316035272 0.0342187688349394
"25" 0.550188138709057 0.620821805151735 0.416772715056977 0.922608665082669 0.500735217277367 0.0705840956403046 0.69621140001273 0.472174089116281 0.768348584954219 0.44711513246834 0.766547326956646 0.226917539697873 0.265243205574416 0.834649241058212 0.865463893660111 0.358661614323566 0.501801636567133 0.546609641382237 0.990047391799056 0.646353846299481 0.627896219110192 0.374601244223094 0.787100763868545 0.789523360439544 0.855884522385925 0.275605426852877 0.95868191926368 0.432522490108643 0.396007073878687 0.836691088566933 0.958665057739719 0.943045492916655 0.866113004721439 0.914216738454329 0.661756904048629 0.932930343323643 0.410462399003762 0.792640410943532 0.9736493064987 0.465459255060091 0.421756395634565 0.629197646868271 0.301426998936144 0.785342803202432 0.923899866822281 0.855695646252724 0.512356666334763 0.559696517101567 0.581485633672004 0.646331098920605 0.50821136564929 0.515666226365071 0.703668781338656 0.809039757872312 0.602476202281874 0.626865186925772 0.819853559275827 0.222443868608837 0.627782230264428 0.387298709275713 0.296578610865513 0.528355674393283 0.542561694736465 0.833929027559627 0.680868615431807 0.750304924996069 0.0667619983173727 0.999133005791718 0.758016661406555 0.341503642061 0.703921900192884 0.729839664378745 0.227510544753022 0.538407763382575 0.229825905007373 0.591820826023619 0.335032189622684 0.393869192880537 0.556655820591044
"26" 0.983623632820152 0.0520256417844462 0.457684960452224 0.899750365741886 0.82528875762129 0.429601834240774 0.902243820703813 0.551060451680688 0.781639022139233 0.600356433443276 0.0336096794087191 0.248102195617408 0.918077728344009 0.895601508704025 0.255863761013713 0.767653273568286 0.501801636567133 0.65237505905074 0.860184900766343 0.762135478592036 0.730655106302499 0.970256420066014 0.805034220931871 0.733426453143577 0.352809687763825 0.77141666916904 0.221366201736032 0.596916078765222 0.55464546586454 0.935642935112304 0.851153865303076 0.90433796757518 0.956311235557595 0.920085169028587 0.836962206805704 0.835474950211463 0.827858355331356 0.820778048244594 0.856875869968622 0.506745375163954 0.969682680587344 0.28182284927236 0.97078651998667 0.471279709380851 0.874264917475112 0.630922465080121 0.859461231123938 0.440484546565032 0.438548178351956 0.468585737018489 0.50821136564929 0.515666226365071 0.300575047289811 0.534879566386654 0.894970166049459 0.492508759236369 0.388925857452194 0.737641529442675 0.9411765387819 0.95565055523509 0.937711742105411 0.463214507488639 0.543232815791242 0.652451524239394 0.965234990943638 0.54650189382569 0.037815606684801 0.998067576999796 0.512242877613285 0.763734703236486 0.934485577030825 0.9467657860485 0.965188793949337 0.813076768767182 0.537871155711005 0.0351818990522582 0.810584534099199 0.87549343198281 0.305674569711872
"27" 0.745632646722672 0.891516383382246 0.561674869760641 0.309220732969927 0.654905227352688 0.727414716283451 0.286473965429967 0.355475285254424 0.652142901599129 0.387922560936791 0.802703209464846 0.200822158521718 0.503482647707314 0.186091529380855 0.453877464701284 0.383257698976819 0.501801636567133 0.135567144865175 0.110792965432675 0.230913031381387 0.949311302200455 0.0530765546218789 0.537863607106164 0.526353906271947 0.764068073000544 0.232834768961221 0.303077130939547 0.440787317489781 0.422094322788234 0.507451550935481 0.440147499952029 0.614570922085423 0.54260245417564 0.613032067288524 0.710703444818915 0.537946791970858 0.363824872845628 0.677656293941296 0.159652778937306 0.820254723753778 0.653141868324407 0.778565397747854 0.710924245964425 0.308562823607138 0.584929229065274 0.349433881382363 0.573853823425388 0.538007017827716 0.708591042161983 0.655833930515532 0.50821136564929 0.515666226365071 0.640607860520617 0.465992292912352 0.23190280703609 0.0490943597560694 0.0106154837263491 0.309237990590645 0.577838971685407 0.814371655697541 0.791693078512174 0.281260847075829 0.644843451539112 0.213352755590754 0.255929382576756 0.229667428331363 0.619385059065058 0.0241016386211746 0.607545741381985 0.0962293473566834 0.831159768848699 0.825930944060176 0.201419640823784 0.859350626799777 0.484470408563057 0.299371662558529 0.214568613810999 0.139901268622536 0.814001537580807
"28" 0.464985963231736 0.747720320930972 0.393794728687207 0.240050007044426 0.289715338243839 0.742598670125863 0.0210294850366205 0.12923049243432 0.231130058938736 0.184096973821916 0.239030604112843 0.843269952471839 0.0410101982135144 0.629813719189393 0.127223820968533 0.177412983714708 0.501801636567133 0.0463959558741455 0.821346805873887 0.827469746270998 0.864408575208162 0.527683229054613 0.0107247169378699 0.0171396125583011 0.506675055713543 0.299101883700127 0.4125413802208 0.70378595685988 0.121186718858702 0.274444181122158 0.119787517628839 0.247285257948449 0.513959497710473 0.249224157384193 0.0997179246679613 0.0907318739265172 0.0818482265485141 0.0189395596067137 0.178732489850314 0.13138922440239 0.200673360833847 0.915771106889537 0.373857159453544 0.333560138490928 0.905066814556661 0.900902127870638 0.48332977841423 0.508405888788515 0.598761748682183 0.583021971145333 0.50821136564929 0.515666226365071 0.764334492220167 0.539983647915542 0.325517334621876 0.324895037884749 0.325739280279462 0.109405087909526 0.150612221760453 0.298537540665106 0.313368839405942 0.119663113965439 0.255096471636251 0.798564271030388 0.198451345963004 0.0910180587643918 0.27447965294948 0.472354156060649 0.428785125088411 0.0675653260734628 0.144413863237864 0.11819648502931 0.147150466876519 0.195007397748997 0.531170506591093 0.484953445900716 0.0221426387553435 0.192719979487334 0.433273929778302
"29" 0.886575016107792 0.107075075023689 0.81751340103039 0.755875215056564 0.790950909685221 0.0867686937907981 0.492820063156102 0.426051077951152 0.237610396071308 0.522694078005927 0.326275879207874 0.703995012081819 0.555496891030823 0.695959745818008 0.403032276220249 0.937441844682463 0.501801636567133 0.426036028005732 0.8574005007114 0.167851338782043 0.273999678844146 0.716241394886834 0.429163166858262 0.869975782493199 0.577502045702123 0.616340482823299 0.977257750605412 0.596905132401165 0.435642032484569 0.239675265537471 0.308763147574907 0.115749495163982 0.0337331152805464 0.0896592739589524 0.226840908173572 0.219658711357628 0.597138194836759 0.537465314869576 0.504028883423081 0.438264169432709 0.745728611238199 0.277491728139143 0.866681504692347 0.336370807374256 0.445121808979741 0.593937400744146 0.854817065250638 0.891489438673292 0.671567145168922 0.476877279856557 0.50821136564929 0.515666226365071 0.451156218097186 0.067418374816916 0.24923967989865 0.082306706839548 0.432893630261423 0.326366351678638 0.522816626584447 0.22233897622489 0.180783329894168 0.313678529814454 0.0908987843679914 0.154912587726054 0.889947084713517 0.415414950760677 0.148110248833801 0.918280320973142 0.14817388818936 0.12572748976997 0.243113433511741 0.243058471179762 0.509944006801392 0.152262171457948 0.885007780487595 0.978493682048955 0.69082057757061 0.701259916973904 0.271261696693119
"30" 0.32062577837827 0.662036866163177 0.540132095720824 0.194365805255176 0.0249142150723233 0.0172009012460118 0.31307327157108 0.245728656487153 0.0264990003749526 0.0161522339311258 0.484690082567649 0.0263626223503114 0.255624990635149 0.0414273386496676 0.219532885514785 0.113197390443494 0.501801636567133 0.288162692683974 0.574839545269712 0.393097043399851 0.0218349013875623 0.199097172216894 0.128980621337598 0.12132035037577 0.159499397529161 0.227516690360486 0.0695749456369955 0.588666535288756 0.310215566556198 0.0418905009462107 0.424513661819693 0.322455564960639 0.28553061513138 0.210431260309921 0.937588700658469 0.0426707428638159 0.0922931451532587 0.355511563550075 0.137340055235031 0.0376367433504846 0.164321365198054 0.652968067515889 0.308005974247631 0.0300252551440994 0.417616598501423 0.10832901545337 0.0794693569293814 0.108740076238482 0.0641098384196331 0.126378881261922 0.50821136564929 0.0265492775823541 0.0910542300156521 0.031183609281622 0.154611968921012 0.0513450215827131 0.313318623655233 0.0569407895617249 0.281508734644249 0.0830568751444309 0.0444548622079421 0.255922140760912 0.102260847800399 0.243801192643444 0.0573182548778561 0.460071568068256 0.0576634314184602 0.360913262624149 0.0279870819225815 0.0959594866041427 0.216781123880313 0.300462031247482 0.153793028529344 0.0956339332529129 0.0240217595519404 0.363976719399067 0.180697058000183 0.081741064285253 0.410424464511748
"31" 0.693872991879847 0.696212677681743 0.294482757968523 0.556639102222292 0.560805829738411 0.360184668420288 0.566843792535598 0.741752565287562 0.47368481013939 0.278445080500631 0.337125071571306 0.253473683606194 0.415168113198384 0.468523219702825 0.269396311740563 0.455937407697176 0.99999992628731 0.424694802178313 0.390981549826262 0.774237853249843 0.460039995439408 0.259119851565995 0.916245398101094 0.617942573751147 0.362843764772249 0.325561013053063 0.79183658742881 0.600482751574047 0.911127684939786 0.319554583637844 0.31210850273223 0.331752477852752 0.23690262289878 0.38235775424087 0.0518147693504391 0.643764473484098 0.32576625201089 0.379271216876321 0.536955000177636 0.104926754326278 0.250934951548941 0.244967801686234 0.0942194409506351 0.473733866295117 0.666797208503562 0.581870961951066 0.553931280666755 0.711727875795312 0.507215918785393 0.605855251598965 0.50821136564929 0.938578014501076 0.501691405931038 0.705430027786359 0.532984273933685 0.62060056405969 0.669621703580608 0.262283624713756 0.5048973809097 0.213116955647661 0.1857332475139 0.636090561626059 0.422655435933948 0.261296315667692 0.459485459232781 0.557190374052166 0.0428380811129831 0.977753500889069 0.787217304835808 0.778201473305755 0.260621897523731 0.213732980046053 0.183909002987362 0.340735022365508 0.145691066409436 0.211253026446649 0.325803762084026 0.439579357189545 0.89216885390759
"32" 0.450546060227662 0.412576673329223 0.495014356465425 0.843307226377341 0.604487934745125 0.488971492382765 0.883003542034997 0.594373156703616 0.729173198075399 0.275534561628858 0.535406066719113 0.705730668896811 0.993843676067897 0.477458075756546 0.209985297468941 0.652742647520746 0.0423420325909367 0.881625537781676 0.690305254172077 0.180113163382445 0.695398739386441 0.758047082602003 0.375180903350174 0.595459673438701 0.341984545721123 0.312500514329809 0.352078476120072 0.877496501867219 0.962328132453201 0.452609421341785 0.738711349625872 0.66234089720386 0.648715597267247 0.684688953597966 0.4418520866714 0.528805520558719 0.803477754404164 0.391466282915205 0.338677282970679 0.663350080163579 0.732169161791881 0.396181709148774 0.790711008107798 0.714818785180217 0.534718220640437 0.607067389802691 0.736330315971697 0.217677648401208 0.591126597775798 0.585455900388943 0.50821136564929 0.0686386458835733 0.343204227234509 0.520363194931576 0.839863098866506 0.0773989079420605 0.0692113356646717 0.671484004546303 0.603305541078325 0.427416785741807 0.739742161336109 0.677594363692617 0.498354081283046 0.960750018316981 0.527916820118728 0.79125153501661 0.0302733763584277 0.509137778415078 0.477563028133176 0.50335425272 0.52997379016905 0.555906885495492 0.755767687181003 0.457545758320814 0.62578198822519 0.87210981028805 0.897078600084977 0.61250715779615 0.990567049042146
