"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"960" 0.963411504312314 0.844244683153595 0.940543709390561 0.382630034993592 0.778705977386388 0.960512406212405 0.852148271004181 0.726356310982962 0.181068699481158 0.184279363884348 0.843614144113509 0.946191741008263 0.716414196148463 0.890864978586863 0.602654545581015 0.7099523724017 0.812235744685873 0.935578833494771 0.674712735401769 0.725726477182803 0.151650276622489 0.134310527049503 0.178579582276311 0.821659031905847 0.832193197651681 0.216381060679928 0.93419398025429 0.290763413706801 0.850485094844566 0.973246565322248 0.269792563755055 0.387467937259007 0.568359506950722 0.539474375614496 0.738778350598619 0.968243959320765 0.470032355984287 0.902083394679594 0.921894771727784 0.740778078614282 0.833928642154865 0.701051818806155 0.880587717083713 0.713296667163472 0.701681970296155 0.539591852764002 0.544292791727327 0.0858711745196623 0.266413644591837 0.532973472580853 0.987033987524017 0.914772271150393 0.127555557546512 0.715029833068978 0.899372245581909 0.861295379940639 0.813511755354355 0.436191655369034 0.903105893559429 0.746860329268754 0.551315238753963 0.183810829455982 0.692734987518391 0.701036218660448 0.956189909440773 0.625884367371614 0.831478798593787 0.801749270443154 0.70077159328098 0.981539389233298 0.572737683645399 0.484850031078124 0.568572442616596 0.75745940335151 0.716772315163456 0.975747921387689 0.794123564034765 0.812228954422284 0.7430125798153
"961" 0.858047399911007 0.967816603646384 0.618966215730964 0.998748297483519 0.838981823110973 0.680582141305776 0.898714205493046 0.586636689539628 0.840212535458596 0.787863040682423 0.305687833171002 0.354141201552538 0.771192884716348 0.953050924397288 0.613040753802076 0.974552641743882 0.898433853168901 0.974302830770446 0.876086938942056 0.995540258169691 0.825154907376913 0.660216193890804 0.648761104962419 0.513910643397741 0.807069036960053 0.4004564269351 0.217347671633813 0.353297915055003 0.634710525677077 0.621418273728904 0.964420842232273 0.894960992209753 0.787795074498552 0.862701954205922 0.933779608445114 0.810846722339663 0.752762954160492 0.622104242855643 0.833285060179488 0.972288496885061 0.705732640504642 0.968954686221225 0.200636321612106 0.975918386913419 0.229202727659704 0.618910864376762 0.502876726031171 0.924147244727203 0.934954332529249 0.89193906251057 0.293983044097924 0.552272154518978 0.960838806632189 0.979034422937522 0.856134656825643 0.298684609229832 0.399947863108553 0.570488900370991 0.911087839692352 0.868114842343362 0.878267265243079 0.923628801974351 0.109446466610032 0.996831072311508 0.937668488138287 0.93579359331537 0.437134189351415 0.983854534941807 0.915198761013297 0.942404003305296 0.00865547880034851 0.0194922929141392 0.860200691071977 0.318892197056708 0.165688288481293 0.940679166035781 0.846666866191458 0.829744639576372 0.971336322466986
"962" 0.700177737069025 0.185650833254512 0.313478620167627 0.898069610368714 0.48228526501475 0.973364382678174 0.372482930800229 0.961054765755962 0.560456109798831 0.654011250575235 0.388453091949611 0.983742892085044 0.570779131250537 0.94908971384128 0.593699302096203 0.793924115119689 0.872319783729067 0.582603531098856 0.688308852994647 0.898380119576559 0.963078054690404 0.39802268519223 0.747379506477278 0.510676664630648 0.223019707708575 0.958422518091344 0.509658437359895 0.234050628010604 0.914583412831614 0.673551787422404 0.748515877245617 0.731935130810827 0.9380346998152 0.882935304454004 0.173758194857073 0.853502754503166 0.578174573253497 0.720792937767226 0.162967679213374 0.908864681812214 0.855095583777709 0.887523463357781 0.443204960935196 0.392824789187356 0.491198157841239 0.998268050640884 0.775257907331652 0.609193212564241 0.815749310833302 0.690380072532104 0.0664526960338571 0.363233107478058 0.913639086069443 0.388014760481049 0.628450685081337 0.737806254535322 0.659747773621287 0.798540139085431 0.303336731784981 0.973836851452688 0.98768858739003 0.765319609553812 0.661732906703448 0.846959011389477 0.582387239686668 0.426242066186672 0.878110046746291 0.980443023761716 0.570208247434786 0.486775395901937 0.805708560919258 0.839035941656159 0.465159575600756 0.516160445304921 0.493924157827983 0.606347759400285 0.627012169168709 0.283132885923551 0.987700175363608
"963" 0.511569244898486 0.17627662611408 0.142324709047335 0.0721704411760864 0.00889395177395973 0.138326413853868 0.417195186273736 0.0537054485941957 0.0261532001269299 0.0850454301216146 0.0275076883078846 0.0960849988424116 0.0444879670972401 0.209826527309358 0.0076434406586572 0.0194735116396228 0.355907572546101 0.0574154237114716 0.110853494016637 0.552553128023863 0.918923453778506 0.0411947483758631 0.326597326765324 0.0168693161703531 0.129565547769494 0.0851452464816504 0.467004881652466 0.115037064869353 0.0742015351496057 0.0268565470719692 0.0193865646494309 0.0131806156940501 0.0168664474379294 0.0560529556035805 0.0182049400368388 0.111942338305409 0.025026117302057 0.0723556267632358 0.0684036313717791 0.1486730851618 0.0180621974343031 0.183015052004588 0.397514827688698 0.53790649759388 0.278663563748185 0.458600750812191 0.0932577239770529 0.185678702542291 0.726572504006855 0.340358885078855 0.0687164472970909 0.479799925782762 0.247886626596086 0.902299389554437 0.0773906102960077 0.0124707426268393 0.0382123136289849 0.0611276952260178 0.018636392754551 0.0251206569486914 0.0279762808943816 0.0522647173702355 0.0576445017951115 0.791123506399798 0.192495994353883 0.197482129352672 0.799005863818033 0.214173281410661 0.137961463726798 0.347685592150368 0.354937944784881 0.273861111448469 0.0929675400115945 0.394623015907331 0.797295765786451 0.139905471899858 0.0202411818848152 0.0164048009359417 0.198426719795648
"964" 0.439158926629423 0.347668370129875 0.828282565594313 0.106863079591471 0.0174161929794976 0.0575534664681806 0.0684797719020639 0.0742940670557154 0.257283191434403 0.24596295901467 0.119300537629902 0.574837291382508 0.37888658205122 0.0903577937996149 0.498097201434294 0.095666910951105 0.010733505731067 0.0903613361236618 0.135488607502625 0.123494246662231 0.489325159065599 0.59313447265109 0.738841226175171 0.737301408504741 0.986174880332942 0.118656599168512 0.0428606732587016 0.944619202255297 0.355721991759242 0.0764965011505166 0.106105487620613 0.183254502950976 0.25602964911415 0.0924048963028598 0.311628698449086 0.104839437597948 0.736139719727265 0.2983144352275 0.20268180185463 0.0358225700012401 0.0476009907693658 0.0652248857185258 0.113256659345631 0.9846745155973 0.813311908415594 0.324240052329096 0.0400008274719615 0.296354502669542 0.295861660345863 0.385190525209766 0.458692864979788 0.282373351062339 0.279790486669855 0.973168196197334 0.265423259843015 0.278722771371884 0.0808805359216476 0.143560764913858 0.0613601373011971 0.147635023929327 0.11397730799465 0.0219822069215898 0.537707373112738 0.363438737667192 0.299570171952379 0.284948067883706 0.0511982406424459 0.291717550628503 0.07930979672672 0.283891010769259 0.440641036588086 0.376070290441337 0.328688975853373 0.436492715405124 0.290078291502207 0.0312766954645475 0.0890408683207214 0.138294287263649 0.0854807912177055
"965" 0.130708458232187 0.335631217256748 0.75308498482732 0.288692989297196 0.149151648396153 0.0488797766982276 0.136701984881596 0.141578896387572 0.007924084925051 0.00848832088764053 0.227148038482332 0.0405607133344203 0.420430341587482 0.0678895497336771 0.0831580482530252 0.124641886816767 0.032989300220774 0.1043621516716 0.0368608676075613 0.176335231878311 0.0432548212755494 0.123792692669198 0.380874123891227 0.0601773322664478 0.881457184566736 0.0731935178604469 0.0268503732722701 0.0740171442059649 0.0375664191530257 0.133605580871892 0.18956746347436 0.193331031824832 0.0110249006513928 0.0686487360525136 0.745281844160592 0.010134647669862 0.103212269478265 0.12348386145042 0.223782015386686 0.0188862622278009 0.067912827181144 0.0118317147311264 0.377138921201635 0.0207967199346379 0.110498130127488 0.390436889687524 0.0358674602238769 0.0781060327438118 0.011159579779178 0.033869924379314 0.00127733778062382 0.153413468250095 0.0488115604095317 0.0762392952628581 0.130387877198887 0.142354227842397 0.146188377780313 0.337009456721023 0.107024050933261 0.050990885894454 0.0894457365202793 0.0818408226176779 0.381378597058343 0.059576320329072 0.0566586012851511 0.0918217658269144 0.0567159254807666 0.0156921040563596 0.0521459913037142 0.211189304667112 0.379380344724486 0.300046360227451 0.21692903831722 0.0264734551169783 0.0320813393280288 0.292249723759005 0.0292521021716987 0.706876312562466 0.29371823125432
"966" 0.592985877926076 0.131757796190502 0.503000193384745 0.755418463539891 0.916602429931936 0.900861899388872 0.956052961959597 0.906804742397679 0.732201926786781 0.737485048791183 0.987671161850744 0.0490533650472342 0.763054508631387 0.489386297139788 0.201617980016178 0.834045905834818 0.103381516167927 0.68873649107361 0.264170664339716 0.0135973570365487 0.816434625317833 0.932496958388575 0.947327959482764 0.910920129459188 0.0354050703388183 0.752873119099343 0.851461781823053 0.550519337111532 0.905856771075321 0.681730078615794 0.59150614102573 0.324758552999185 0.542381611252221 0.546047223667386 0.737133178245553 0.91513168716739 0.660465173904858 0.835433625083414 0.914246039302945 0.942993603088012 0.841130597349557 0.324396818089815 0.654301284525807 0.0195211294068344 0.146709866138736 0.137368444335258 0.764446787403833 0.107363349951163 0.143404290910754 0.215862546496026 0.445204364642279 0.871254382364417 0.759747675272181 0.00690346409253676 0.842204505769744 0.319430200692574 0.482128400722085 0.785377579372928 0.208103176969228 0.157963759643091 0.102774193064024 0.971044246283955 0.060309014509843 0.0609211885782233 0.492555050432397 0.601686038703444 0.972164915897228 0.650346896472647 0.490413902796716 0.276626482978672 0.183463202064538 0.29307564019385 0.645380270623208 0.10739867177173 0.40798836604451 0.543287224709815 0.821163699076013 0.569738965098133 0.783944018380139
"967" 0.651231039220277 0.133414591548251 0.445042921358839 0.525820667049449 0.136380245995003 0.735668745113456 0.0935635414944962 0.0406373178158666 0.626456143598364 0.189638480051156 0.523406087923607 0.924364786160301 0.351866891805751 0.613182968064026 0.50900869575738 0.100324416645752 0.813355169343826 0.43342114182746 0.55992550781319 0.580103378312168 0.175491341668676 0.453889630143797 0.233612451223853 0.975035592095739 0.899183854827616 0.517978830039651 0.81196183136382 0.111594661680687 0.451903852373216 0.165672062339461 0.173417535371222 0.169395615021255 0.167370562685721 0.0707499207157355 0.28519649155409 0.229860474780722 0.515587662662006 0.193290401527769 0.0290435815120158 0.251178537455482 0.155235553345184 0.0827155902468366 0.0384704176159233 0.403665996702038 0.37542109546314 0.474967033485837 0.098200691104929 0.374742234821372 0.423907217670944 0.297961376441441 0.0428253609308097 0.356852397656472 0.0870117125034604 0.519009904277045 0.641135461440338 0.528606795522481 0.336430994117808 0.0968424371186711 0.238178786701675 0.893436242123877 0.739421507041075 0.254327763316573 0.269062434633927 0.123324406895972 0.429800229912058 0.803684977305797 0.0631566937237788 0.0699289354802707 0.135289453538292 0.643153526772239 0.652907441341638 0.560264253365938 0.800532154065562 0.767998115392701 0.243078402517607 0.839069798415266 0.51253117846105 0.247406646127292 0.321840927104221
"968" 0.425527162494003 0.60887916804144 0.314344655318534 0.426198182379487 0.219132680871501 0.370665044183716 0.617317580683633 0.113392606987017 0.381746314325867 0.62156888580025 0.652563244652062 0.215525916540062 0.83700385980989 0.858566302485185 0.752362438704882 0.687954729630776 0.958957599822968 0.676269257835147 0.303079694534827 0.15872552028417 0.206545416749028 0.482376635565875 0.919148278093699 0.72243915121794 0.990460411009627 0.63832892370754 0.507517866922415 0.273986678352241 0.886608237682381 0.873877100595117 0.388276895963055 0.436158821735484 0.484687098887113 0.454650908194634 0.211895140064005 0.846305725065832 0.430057642588192 0.43503852949199 0.152522295738234 0.123434526095695 0.559273380082452 0.273559347052439 0.727042081659992 0.739513471870329 0.275450941478321 0.86598718644479 0.475365598632017 0.424560175458482 0.779586766819387 0.717647891160665 0.995424620714335 0.251552040479549 0.795122677755743 0.707972183733074 0.384746202608701 0.139989798499882 0.247889851260032 0.351957667163632 0.254674231294256 0.751180416478378 0.948043384443242 0.428500291664305 0.585524494386593 0.483002302040992 0.342177719655352 0.484091995658325 0.658216405886303 0.170715607520586 0.767692482130047 0.21860346975044 0.463884849113105 0.534146539818269 0.898711315345809 0.186565769544874 0.712736478247467 0.81712233483117 0.870630874931202 0.644908013712689 0.638889775343942
"969" 0.799322176175222 0.55795772261809 0.579910785843514 0.470081629311467 0.424388702168104 0.809435449903989 0.265010217397657 0.223585624954137 0.44761147703151 0.216529257273867 0.558946074808147 0.910634448486006 0.0818120337808452 0.739555830963454 0.548122437420471 0.761353122213765 0.422003486066225 0.201182251678946 0.196535783877996 0.117665250542537 0.0298025335004687 0.677926331956271 0.649154275586056 0.910077070948059 0.615828664301065 0.672727022637295 0.347716741371293 0.188826947866433 0.705531751407088 0.299071893032375 0.196351594013521 0.146776637727825 0.369984548213639 0.293312320210677 0.77545804335506 0.285506742213764 0.181695602212887 0.210775952115417 0.0115790302590509 0.394080867025389 0.260683112176182 0.363997484357429 0.28940543224594 0.439605790619707 0.238689947788785 0.428147190764526 0.169370979398059 0.734908370566136 0.463791167334062 0.425238956613568 0.0449012828862725 0.556413756854725 0.399705767374117 0.449234111483034 0.104006822335157 0.611033787687973 0.690670042998918 0.943867040907487 0.316897632811536 0.856962882555367 0.913539156189463 0.49423503010149 0.0753524381537635 0.435876516355846 0.410428084595395 0.409530264489922 0.224629570611895 0.922611454019031 0.941377190360151 0.725084022976329 0.387724238223198 0.364341365170325 0.0469025234330485 0.506646446885804 0.340983603676773 0.604171862772959 0.759827131406768 0.762673322932381 0.820662341719391
"970" 0.410822166230274 0.849107776266084 0.866219726200106 0.444769798126271 0.703165852841686 0.899346218991559 0.517693801831842 0.428979570033443 0.251701648597101 0.132031892954149 0.549813023894383 0.0877008724252329 0.17235018999242 0.955047588637324 0.0483654629875819 0.182150230616142 0.536518276330564 0.537059489945736 0.848924341900346 0.904204350954164 0.54398113061089 0.509166502516818 0.360717579659673 0.148584640689449 0.52223097012314 0.146326181903879 0.760274799306254 0.121158805758185 0.10475215648998 0.0776287183801272 0.0135103273092013 0.0263033948932255 0.0749277417181577 0.0385033498274663 0.315453005063264 0.185091948059522 0.336143920992942 0.0696812304253076 0.952846128903848 0.279713926493632 0.129989099555198 0.0573089363881023 0.371826008445999 0.348790807244062 0.221963714456272 0.305565159324616 0.146517823175396 0.444299336345181 0.318579290641247 0.305082576604437 0.724039161229415 0.691089141521008 0.219991764387222 0.583319010679599 0.656993442367151 0.452089022721744 0.455960145618538 0.504049099075018 0.129359220079643 0.436229596632401 0.296132179398902 0.0812411282875936 0.61284665274894 0.500917122185682 0.200527187864296 0.488799325805214 0.300955934862383 0.696387118697 0.197485102632356 0.523359754088845 0.498675645807725 0.453230762013131 0.298376448810193 0.1432907779186 0.371433225621637 0.244647245178524 0.139607073415231 0.317235224740172 0.865030485374054
"971" 0.122655777528189 0.232850255260192 0.482762887627658 0.874970153221648 0.179178426369625 0.119417264925193 0.690067947200773 0.383348898203182 0.125424443376191 0.511689242334083 0.281899910388435 0.178948068882734 0.316384882812889 0.491927748256231 0.168109591170383 0.146730404780304 0.00737393230342304 0.395353105859321 0.176644795728405 0.133883891666545 0.060815634574455 0.352156176683318 0.141145423986185 0.401614498328794 0.0737573583978273 0.0531123285928487 0.457630448565466 0.935885210154941 0.121803674231467 0.368444409618925 0.86667468443833 0.789110303988461 0.686858506630474 0.692689747371959 0.0326977045998061 0.252635217278314 0.304905154596274 0.656281097291382 0.340185159472546 0.734261106140375 0.401515018592059 0.560026121543525 0.521719228446912 0.0350756126859507 0.99978499615326 0.163240232881036 0.0954848503179681 0.713076086441318 0.289667962951868 0.15509155292242 0.118259156173617 0.0951593969744916 0.0476400416977424 0.0194275156303884 0.233821202818212 0.480757511403336 0.772953778712147 0.0872371942045171 0.913060106932078 0.010697636626089 0.0117247995897532 0.762993364540211 0.149251902584905 0.464395954672832 0.108934285486229 0.503926279170361 0.897667544612929 0.567423656395018 0.701866048931341 0.44501011164785 0.425208383995683 0.431390276946928 0.0972678998348729 0.321831687019688 0.0132371859201903 0.0579582243842173 0.290370928804156 0.137496567932106 0.829644612837172
"972" 0.339142338840031 0.200481874949118 0.591417738795756 0.173674726601763 0.19923371607325 0.1879965315786 0.257098418035879 0.756787446769979 0.454683665583652 0.20340477737649 0.152963086586172 0.366126974119761 0.369819139601126 0.272019937619286 0.26815611414958 0.365278753414526 0.730150997367338 0.603689902991363 0.412631461379353 0.284515937590198 0.175472300102278 0.874556279155317 0.413896976293045 0.691924030175161 0.689389577279269 0.219563687957128 0.857065818776239 0.0802969716338636 0.2218269973824 0.278888920384248 0.133426519056454 0.0727789136408964 0.0709475101892144 0.140692814077951 0.322149904139675 0.12977586684018 0.376275792192181 0.038926372882763 0.403449365229709 0.346494271026919 0.230773001110149 0.14204770271497 0.13441231855262 0.532055597394757 0.459819089093588 0.548245889448563 0.29893254474437 0.750231901494003 0.581921998208017 0.494028424405628 0.0483456302855766 0.0912209840622311 0.480376322877431 0.578071640476312 0.692755807574925 0.291833559840881 0.0740904232533499 0.121628877704283 0.111682989072821 0.533155982448878 0.552254743962523 0.355048914643335 0.347899928841915 0.267130397084199 0.865836312334704 0.467179144600132 0.0626938390098977 0.320669895617236 0.43187316221403 0.489422115982126 0.237525810001995 0.249228175587115 0.654245495733571 0.719076697988935 0.982934906884953 0.324394343589703 0.483788716949366 0.208094400357764 0.885563620860593
"973" 0.740379146636546 0.878135695225509 0.901741714456546 0.670681376898617 0.988281817118381 0.942998228676139 0.444131106526719 0.884273994537685 0.93033621911831 0.915872154958278 0.652035077957593 0.585318051611226 0.885924364040811 0.93909723355005 0.9541890571131 0.983517808659741 0.88793741517861 0.634617298896021 0.904435564651814 0.60479493982264 0.39332622817425 0.858430361639209 0.340170181064514 0.351663938772452 0.144591309525117 0.934973608401864 0.458999669187113 0.397886709909852 0.589770160121839 0.976787978469506 0.958900690459906 0.980612427053605 0.961425566530766 0.978295554200947 0.930486602111251 0.910698189579253 0.65280764036445 0.917695263883341 0.985273029370822 0.817082161931798 0.934166336453641 0.981480248599565 0.973798971821986 0.514277153318925 0.470126460462144 0.667405977988006 0.693003697903477 0.407129284171818 0.449906532935996 0.813150157757129 0.455122915281306 0.164798639333383 0.684140568650944 0.190287092960561 0.011678769225905 0.841758124590301 0.875761690214695 0.871134975374548 0.40977459987518 0.826556739645823 0.879032977610238 0.607962881478195 0.923265252121217 0.91642138393376 0.782293365348903 0.782884337794158 0.410452108918545 0.841817913235547 0.881033964860847 0.334172018548219 0.783545536557958 0.90057072662182 0.888284595744449 0.615825750798972 0.321557281418374 0.992954839769579 0.939179109899669 0.976897035938194 0.621356887130484
"974" 0.68707232078042 0.718805463969351 0.686128474572395 0.688975344957163 0.687270032592148 0.916751235056505 0.182666042023311 0.755731552483744 0.951209403146318 0.828187488031204 0.950546419578007 0.97333073532625 0.935032706571343 0.27418937650485 0.92723495906776 0.169560771586129 0.898508229592875 0.600210415461146 0.120939789285474 0.148349983430892 0.868027218012771 0.541193021924247 0.169104992355204 0.105777738503925 0.885834135594965 0.560778816168079 0.689139325538623 0.726154347183669 0.69703593131891 0.805315705830568 0.65255694366434 0.847146746650235 0.823274857648094 0.823497734569765 0.279536373916336 0.387092951536516 0.334959318189934 0.353012616866157 0.765666500875543 0.439840728470168 0.689427838705321 0.789522572016499 0.473504723087546 0.632225937233864 0.473407550548298 0.553978429118972 0.982317522759313 0.976446871616672 0.96270809388761 0.961018046351981 0.0020385448951022 0.231773689518622 0.714980585286767 0.691860454183422 0.957074483501497 0.597758510963573 0.731275779896514 0.910026618082843 0.440049072171855 0.599364601676439 0.65480822387107 0.722693146509009 0.911866321078943 0.77625815164743 0.652167485109104 0.815814580671914 0.38367676869514 0.184750555075787 0.253769246104856 0.83941657695179 0.829588696968376 0.879984069491993 0.0441942669484571 0.421642197772558 0.823921874620537 0.200520812512611 0.992049984914154 0.840171222405373 0.329476867177748
"975" 0.0656432017893672 0.220108887086187 0.0156813919133835 0.425408137249374 0.188304954512694 0.0288636695443159 0.331554952418279 0.0778415757715571 0.218493013035309 0.110786544070411 0.34304526889678 0.24889958997715 0.103552983764056 0.505553222462515 0.0821608635175206 0.0724202696305866 0.0236025113175421 0.614688465308454 0.0332819712671754 0.141423479102381 0.223642789669052 0.865207551274209 0.079820382490842 0.0457545732599989 0.276987937479194 0.280241286555232 0.318628006907263 0.612228460560585 0.0841102316066749 0.130888501658211 0.0800841329083906 0.0468358328383312 0.103048965124214 0.104165259942747 0.438713929584009 0.357778693402889 0.124718392376258 0.0684006540864409 0.197612905268169 0.361203931852371 0.221889111922561 0.0329297760600658 0.251699316436694 0.0819858115103274 0.897886088756909 0.0559671537994695 0.0499505258391927 0.046652987516678 0.0360719664549449 0.0344900232486399 0.196228963500898 0.958585950694936 0.0599952818263212 0.0763601314441001 0.287445078583116 0.0419988987476571 0.0749435688514376 0.0254477455001473 0.425128655543767 0.011226235723918 0.0143220943793593 0.190174392391427 0.0347806420534013 0.0317191404526471 0.171763645573862 0.599041204246909 0.0911595229897303 0.0272644672226024 0.0149588157316166 0.0467769700701015 0.142148849912745 0.0891918405837907 0.0763802850475462 0.483239784671131 0.36745964933255 0.070177411838258 0.171910132241746 0.194862158755646 0.0484063436281695
"976" 0.762765396653847 0.524039595838318 0.56559360178846 0.341155417269676 0.738465361657511 0.696141099072078 0.5149272871432 0.457146496132978 0.242245824604347 0.334115977143502 0.653328830442263 0.240679171752346 0.336053002800619 0.663438333695517 0.481225051800596 0.804778684939395 0.882528763574712 0.492458933330462 0.520984584467174 0.821111582407476 0.971420245022134 0.574771125816192 0.8532274274453 0.490201041219767 0.649704516382191 0.115399031302933 0.208655245460657 0.476531680814206 0.19802956044459 0.549602797439563 0.816305368573816 0.7670979746321 0.63839744041129 0.652386033278598 0.24388566683412 0.796955605125564 0.680638469182066 0.743000005116087 0.0916949548002875 0.653372195742914 0.801626438152473 0.833422171244339 0.77967441602117 0.737964265870235 0.391202861590688 0.764065318910711 0.989190041521465 0.577030541767424 0.747181563613042 0.753220778472831 0.477241679775536 0.70065651355069 0.423061047408526 0.786385727946623 0.903012496159383 0.540061008432181 0.456245815012506 0.515967196140997 0.803849899618778 0.874654307015947 0.861943972540869 0.549644718845315 0.233797576830503 0.592739404908783 0.467455185356717 0.964526508618997 0.220476180002004 0.952390048469877 0.294969182834403 0.429279207612831 0.528080319493112 0.452632393094685 0.745826648223963 0.740343901169085 0.754858898624084 0.853788183759671 0.324139870834011 0.29263662427187 0.405984045683157
"977" 0.556343166670607 0.831631255241748 0.728412322096464 0.589222694473286 0.662701800716635 0.332228597308489 0.267736162818007 0.724307027072397 0.871991219816801 0.60155933675908 0.17254755831583 0.756346244583749 0.653518867463738 0.491052741655364 0.739794104904425 0.679383865616942 0.0805703364018466 0.536699398116434 0.638790606887128 0.0627383070760344 0.20819270933302 0.785367028275726 0.775359759872022 0.607477798350911 0.232085887297191 0.106703173011245 0.819753692412978 0.888105565869402 0.747656625525031 0.825597253688557 0.419100898476493 0.499289588653574 0.427428828423371 0.54567196075039 0.838127848047014 0.916057198419456 0.684403085284863 0.866508568920491 0.562744022108958 0.717987518982555 0.752701227239036 0.0945370682077632 0.560154331989629 0.402178103845714 0.64008293972992 0.346471900619442 0.306193620425134 0.238566986189866 0.179584308282742 0.210343493661932 0.507538913893997 0.559930878827282 0.498835167495529 0.19929099037642 0.782123889048421 0.86095405979069 0.929817860126443 0.576346442454559 0.734169763374871 0.446692251514581 0.320533465148563 0.60333084910051 0.796220314817972 0.324077591110561 0.346234572525078 0.768602600931775 0.593339738629768 0.749666767213579 0.980783921975022 0.745905512317511 0.687970051479943 0.812089318557086 0.712278598498989 0.66045813416641 0.630603316247522 0.768343526619712 0.511208167553322 0.475291185676969 0.620148809364468
"978" 0.385912617125102 0.0834479491948289 0.286646511686084 0.37623206644022 0.389078213234922 0.516594773201118 0.453271791791297 0.875086753341948 0.491697883644773 0.444858162746214 0.521476908159416 0.740274844757738 0.908790184486596 0.647055292944121 0.270474899416066 0.949644176197528 0.838332114492557 0.286487707458073 0.254244773863338 0.265241256096347 0.309398011737607 0.256703379005399 0.213009482072428 0.704323276267551 0.407045549181642 0.407020192919411 0.636219918686412 0.708618012918058 0.500362747269504 0.660726690219242 0.506014078875153 0.401966926292968 0.785326009490721 0.435533232634899 0.823239325221124 0.478731438737575 0.696091196453181 0.995835448330578 0.809456126280451 0.987108181213861 0.990420920497928 0.388322030494416 0.809994094786393 0.811725425471821 0.327006000392111 0.434077861684449 0.157771637677801 0.126514213727282 0.156114170596336 0.212921203419798 0.00583981339765883 0.103536630026717 0.452069541847698 0.864740099344062 0.658679159855895 0.977414926236149 0.982382973377053 0.378553550577317 0.801945505759692 0.202039260764945 0.0928057517113546 0.930045880309035 0.200234165434177 0.497637443249637 0.244327622127582 0.219111971984442 0.931157620318195 0.56693140141865 0.120974753236099 0.502605912367987 0.721593263969612 0.708903956566227 0.466703489000435 0.639757977383424 0.822831425028758 0.996697759567607 0.855495315817137 0.921050040986482 0.459084602794982
"979" 0.301898642707909 0.628802992064209 0.429896018256936 0.528249011453112 0.0610107344643935 0.36162131329253 0.136056372124051 0.0702341457629054 0.11880517862393 0.393358261096673 0.776477187767379 0.867008025423364 0.00745235776916969 0.207768830145314 0.199786380886105 0.0903905454724542 0.062765239014617 0.592134925494295 0.217902680048408 0.212738371968329 0.318068083014897 0.140050932496179 0.677521316414512 0.120513549763695 0.378683332271371 0.20058053333893 0.361698399801717 0.228389458638793 0.254945918520708 0.241031760328128 0.239887096357828 0.227578966526091 0.0884076826768758 0.1665488502988 0.172160448223225 0.196078978762739 0.0971553473696401 0.234394764578085 0.849129745395204 0.113341415069969 0.147428127007528 0.212813053126675 0.200636132859604 0.476074186825619 0.25611138925269 0.499222904486844 0.508349625735296 0.248582398583204 0.624332169002914 0.4114858699948 0.446149002760376 0.404192797899055 0.602940128564698 0.407837735263211 0.156096947350315 0.0533147888316711 0.158879675230426 0.0544282328994541 0.544542260553724 0.0947308133809141 0.0577644337390871 0.222151504534079 0.238905222221758 0.282588764208277 0.406371032172882 0.180564818944261 0.051000265397851 0.0633784727176883 0.102024351485759 0.172582207376565 0.74803826925369 0.773013295877003 0.0280404505932329 0.129656736936458 0.533648287354489 0.304547024461606 0.0739194392500445 0.464012894029015 0.0612502541994445
"980" 0.132206700103641 0.513930497975578 0.500288165011603 0.298627498531132 0.928754858733596 0.823132113906135 0.825873780816559 0.532916539796055 0.89022562696394 0.411089615840755 0.28091998421078 0.432324642155072 0.880194074159156 0.787101389582425 0.676710400067812 0.76904762184056 0.58733967527657 0.464158838787603 0.611865551166762 0.252800761211049 0.170764430324759 0.124460675774621 0.763523041372084 0.827262924834522 0.965375458883413 0.914042996216537 0.363463557177973 0.888186392540279 0.328947362090705 0.959678948566063 0.923231802736367 0.927501759323198 0.871359387586986 0.919187021102014 0.684434244916966 0.868560347842643 0.444574192139188 0.475695023523296 0.872272512832844 0.32357192204626 0.616007450084704 0.671699866127299 0.168151548501512 0.693910723217549 0.709270507570111 0.63110427081408 0.888741894450114 0.783726720122294 0.836066190747281 0.729771330497751 0.506310010202932 0.542704830474767 0.889076978160862 0.813155693283186 0.509253444529084 0.862907097432991 0.76249122890385 0.792753493739896 0.624325046158727 0.834559647403993 0.740498345469388 0.588236296223941 0.448639834566047 0.125965151834381 0.152218367365582 0.594577355835455 0.400818065387724 0.302836521368463 0.914244424997498 0.430453668803001 0.453720360820092 0.546040394720764 0.811446140026646 0.499575191527256 0.575860563562667 0.891596183184107 0.854569132056034 0.917941017401058 0.259014874381127
