"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"811" 0.520387427414267 0.374692681932525 0.597928089457661 0.8598802434639 0.43535288735646 0.89252763196495 0.802180024671168 0.516775825586971 0.782990767155532 0.653917846711325 0.890933247948488 0.596065957827668 0.118596956428209 0.904874949104362 0.961106556852322 0.396226703959317 0.0971424350547122 0.767581497672128 0.639097182007773 0.602328838292551 0.35238032276348 0.514517435232693 0.0930565326139217 0.588214427425323 0.371584571966013 0.520791345659258 0.669897341524447 0.261688478767282 0.354114259836327 0.686405324954708 0.743972463897119 0.531654262290725 0.439902878209563 0.578299843165923 0.780820207417944 0.627233216875671 0.718462911891326 0.334474195467442 0.738058933408284 0.699432011059569 0.674099811430003 0.341687418085041 0.420982335597732 0.691183672776198 0.871104866802502 0.609370680151213 0.784367045456308 0.401638432319121 0.55417565204437 0.489069169700818 0.977184145241688 0.901519133769248 0.470556153838981 0.747580861510131 0.301544215835532 0.752359978631826 0.810880566342275 0.740885926113123 0.250749545929998 0.0708583001955486 0.0308517653364129 0.576747101790825 0.809162737723073 0.554081496986192 0.565081700700007 0.600651958026023 0.828254374471543 0.222390525664583 0.832529152125967 0.122333077710945 0.596503472038477 0.709664245820594 0.725503731241329 0.587565035327978 0.785217608384594 0.513060237604456 0.217007046407136 0.785151363022936 0.252993781945321
"812" 0.447181590612791 0.371204216708691 0.71239436176852 0.959078602824896 0.279640794880761 0.217297903633065 0.328587402070322 0.0904566929909194 0.59597767377442 0.34512157843538 0.158187782315808 0.588934434659529 0.218228676451913 0.873519104915662 0.9432880736178 0.310771156381967 0.891382237469966 0.63915650314717 0.688996579760959 0.311417958420977 0.353107747131078 0.629483458265945 0.284112240869527 0.516987142962732 0.516013575754398 0.914662136036314 0.437463639072607 0.74223006387882 0.592581548080691 0.405541796783797 0.343401318865536 0.338842624198421 0.402532170941026 0.233239179677883 0.667213621144345 0.699445438573988 0.143949363237039 0.238049438328346 0.618964236864862 0.33179461380674 0.346041972489611 0.465123540358979 0.570516323480545 0.598476721653916 0.991031324514506 0.569216073635815 0.602223069767846 0.701958083064324 0.660080920513876 0.506352896714725 0.934325083092892 0.713467829854163 0.52243532941706 0.620669997792057 0.699255682697423 0.512888424153227 0.647120168413348 0.573189264550414 0.471767915758525 0.197714559141027 0.248582877784552 0.634320018839106 0.899966797991056 0.464412464422088 0.635788033200812 0.432702211115814 0.922236985371071 0.954674828615021 0.485480938761242 0.267332180411148 0.258679676922044 0.306726558119665 0.00403318752346232 0.458984850867279 0.805059944713382 0.702296913896858 0.274215263269705 0.597503005824821 0.503992950476375
"813" 0.249773380680424 0.804101070703673 0.854665925711268 0.0821295807101879 0.441903897527428 0.521292739328395 0.577249680602768 0.65754268542248 0.103823256027859 0.387947421741031 0.157335499323335 0.294578155261313 0.345873991292803 0.853251286795182 0.392493290330229 0.701952672580313 0.493004817520052 0.687606733505403 0.310518384293038 0.112597786392551 0.603613956627526 0.305222188228896 0.493130375708314 0.433399900089355 0.176479408522457 0.314957318012534 0.985937615364008 0.936111597725481 0.314717473475641 0.519436079660901 0.763744980391522 0.782884686404081 0.765964526386557 0.539145783292453 0.733700714979459 0.37466001532525 0.706923691315844 0.909690597273575 0.570027782650883 0.548823660461216 0.526820390971457 0.719666779424533 0.727904533079757 0.616371399093809 0.669117323053767 0.3267596259945 0.102481846241979 0.22727097474428 0.179194012723129 0.2685299277817 0.0380617486196921 0.976652778780449 0.239781779062094 0.650293488335234 0.496737479678815 0.469357959979886 0.436250808334601 0.460681319342931 0.607225103294651 0.792305442967397 0.727309896296591 0.62154141324868 0.933160077461873 0.0757711882315812 0.506614633816011 0.213725767683805 0.528485511868472 0.931314682098923 0.190585232497726 0.424571305886724 0.723968623508499 0.556092032174113 0.0225669471556312 0.465824666261768 0.0837571868004179 0.407038696893304 0.704946469991075 0.889128511815635 0.690335891856071
"814" 0.503749127224107 0.59025692619198 0.0997813692828718 0.406972376411716 0.140353583730948 0.256860929545074 0.516435140272583 0.576407142511968 0.774621306913498 0.164692586968903 0.617048475463054 0.396092329954939 0.40918682291057 0.494412592587326 0.475280387687115 0.41007310827238 0.997988545566281 0.793059213542772 0.633491058824987 0.174923010615631 0.753213870445653 0.492289168017475 0.236743893630848 0.308246700820885 0.591528379036538 0.578432723032046 0.763687585623163 0.187845797354283 0.946776617077183 0.585778110950714 0.224779474664651 0.224799801206572 0.241771656722728 0.130721163216165 0.0513007882764279 0.586460032584188 0.407265759883952 0.273039796101101 0.452115837233839 0.517827932144596 0.17488606908382 0.0425536417821482 0.439193298212601 0.745955102316199 0.924838051083886 0.781962139271859 0.198436857975524 0.839696009790005 0.867289247722033 0.95077484799744 0.90482793140001 0.753522016635654 0.78908621334632 0.515970990473446 0.346952407838622 0.58686701904359 0.300405194419494 0.47912686597542 0.332657935667807 0.193127321232215 0.0852782912693714 0.312947574746451 0.385498115953779 0.477938358114591 0.41214730009717 0.352486148187448 0.154228739081496 0.193568944692065 0.412829391523886 0.388338541361595 0.840077525943716 0.857604174431469 0.605481815003913 0.908108782355677 0.721840389433412 0.381382065803665 0.0330813716185268 0.213927264221326 0.365363215045722
"815" 0.542989787826488 0.26379435209532 0.882365016138295 0.274160405440729 0.784621560452888 0.815000195477485 0.596675031201726 0.856139319023503 0.972782903585552 0.881096279998455 0.358032381816513 0.797638547099358 0.738132429592385 0.621968851888271 0.415695544737676 0.655582897330111 0.989622987600192 0.454568836154823 0.407839162714362 0.669957303682771 0.499153072268818 0.406492842366984 0.316526662687876 0.282462048190585 0.73476457046915 0.206648967723398 0.754856292922156 0.695828839327998 0.278518571078309 0.690886650174132 0.283710443641837 0.404043206598489 0.649554917648187 0.537691926986349 0.509770808146289 0.726298774704754 0.644215242667279 0.569321395135802 0.472195147658884 0.800423955873362 0.638829685303533 0.382642573849694 0.771901660662823 0.0331320950961471 0.827195280401086 0.0852646373496107 0.494973919086443 0.11742897235571 0.182191730012772 0.0449103756458589 0.970813415804193 0.954172558337998 0.184848529132693 0.0166550605754328 0.786096693258223 0.416890589522943 0.45876525037266 0.671389960756362 0.637876341102371 0.38662176083745 0.603219375593898 0.467646322844972 0.360873073372507 0.441274844550886 0.493669978549861 0.419457320218979 0.548272309742782 0.20322778773186 0.406572551445922 0.579200491801189 0.209227143941159 0.344423481216473 0.849353928792145 0.255138749160607 0.281092109063092 0.754954513253864 0.356938819886252 0.461080972051334 0.542890104476215
"816" 0.484063250998069 0.802594506672801 0.676825998118164 0.511991107099398 0.339347972291873 0.51046478793557 0.467804890596646 0.482414214554912 0.908963892026278 0.819960448692258 0.77802481184882 0.936702327201668 0.913377366202181 0.0879524681735642 0.645959901391133 0.990589970995484 0.796282598902467 0.19816255010211 0.553182421486071 0.0790949194435563 0.648662433728604 0.22595722174626 0.0505009512623463 0.686589902961998 0.68536118544467 0.309759226529527 0.405503486776122 0.207642225091709 0.541744746487794 0.338806636072116 0.516074285659258 0.397465817254392 0.437729750389576 0.510317385540457 0.413172716170054 0.544967632152954 0.133174048551472 0.624383632176556 0.57036011535089 0.903359733954625 0.723560824797166 0.360613017167007 0.381158312519605 0.465748536217885 0.0715003944163829 0.222249668803964 0.0667323660283012 0.390692802224714 0.199114676925807 0.304590058929668 0.998379166442796 0.273222347327594 0.675472840115523 0.376779768431951 0.961558197398452 0.323947329746288 0.329380769904761 0.511814655093999 0.511210586169422 0.479272826828049 0.503915557158363 0.439758649079122 0.535035434447733 0.681759914878477 0.835380376196663 0.845906438424558 0.677003437598687 0.191630588433641 0.587215472686319 0.717968110239849 0.0819776455461461 0.0667857383985773 0.590638685420929 0.298358410567465 0.199907010393108 0.901130073041188 0.55763432439129 0.493320662981156 0.576979508647509
"817" 0.542383310597584 0.984613893281569 0.77698918728463 0.713606261730022 0.848191179214554 0.877319664403839 0.40993111882443 0.534445343138581 0.836379431261559 0.927189047445153 0.663583555459832 0.992717858991394 0.910348297741008 0.54588966031629 0.439607573967725 0.727581280917579 0.282717824899025 0.918953805664587 0.518001106729783 0.416069573188995 0.179504040337209 0.423643664574562 0.830290481616802 0.418546692858152 0.582782290796944 0.409865955875179 0.846945428189223 0.664450960013812 0.67654023253738 0.263561463545623 0.677497949969576 0.719921663710462 0.509217373454863 0.70214480567487 0.582126195967706 0.775706178187176 0.247070812572035 0.785270069447637 0.418428842206804 0.65683857358094 0.909546848928091 0.0845627147397542 0.558663238350473 0.745378802758312 0.177519061434571 0.863847937665918 0.898757198603005 0.943833993779085 0.901071071935369 0.939898183121582 0.0812106306529636 0.0482423749229136 0.838473054840887 0.858279705982519 0.615640557155233 0.69629642954375 0.63874150227767 0.457099252879831 0.805712199857602 0.287024939543141 0.420605825492524 0.662633263171991 0.228456031274002 0.955248330588074 0.523643644702033 0.505048444280162 0.36028811482783 0.102133982873113 0.816514363740261 0.766868787928297 0.716303926842683 0.737396230304023 0.340191869220834 0.637532912662987 0.470649969874385 0.487025192998531 0.78223139332055 0.436203475088593 0.785481027935879
"818" 0.666336993613113 0.490551125917458 0.343939388494649 0.289098350781575 0.764194657330548 0.462527533752354 0.416964756233061 0.822315441051657 0.0943819424798813 0.160407771468954 0.348569325587579 0.780603113518215 0.761361301279777 0.895892305592652 0.154132516815506 0.334189647488734 0.989451252368437 0.738937734315292 0.638595133548811 0.907875077228445 0.526886127278055 0.697168498667429 0.212507319027077 0.103047182372856 0.469624059881647 0.674378420660874 0.493745832910148 0.294149461721546 0.169682403816938 0.826744867325032 0.855161542508549 0.863418448339259 0.77803341822134 0.590768244126178 0.358970622786463 0.296834277047184 0.1170993113407 0.567591841161802 0.390537534755558 0.273482337529236 0.339383784314786 0.751574131183223 0.167429328294808 0.983966876433972 0.68144990164456 0.821694817290879 0.617197941122326 0.776143619115169 0.793260201918007 0.556176561399786 0.081671258600697 0.998250890690686 0.691969001517641 0.988385771426003 0.0608161691544628 0.379725116914914 0.45049281654785 0.825511674103298 0.750797052053324 0.778290574556405 0.848646355698358 0.425137623865749 0.125474134632358 0.840736190655012 0.703349956317859 0.125076618352615 0.826729947090145 0.966076178192574 0.739417601340078 0.912691748618718 0.914737723276701 0.900495798934008 0.295219779952975 0.678927664903739 0.277756413106856 0.680631127569006 0.132205090843054 0.0486436691345212 0.0756934368295103
"819" 0.393698391761643 0.885835565672486 0.678808899169687 0.490360529235831 0.441136065494341 0.748840474877193 0.352114117920187 0.431332553154219 0.384182837210893 0.487530194471593 0.535653172818703 0.227416613727516 0.0287557193884267 0.3563395746497 0.312359211396331 0.573343985934867 0.937954424985884 0.432408368834601 0.372995430490362 0.613247010902173 0.393527660155288 0.989812740659057 0.338225249833222 0.149102581708008 0.375274185767449 0.143498533206279 0.267374251094768 0.326581175551774 0.148012888411622 0.0946020882407367 0.188438845438085 0.289584542232972 0.15597409770658 0.356943989951269 0.0955457770662448 0.307372249891602 0.173261537633148 0.337804211995067 0.440528100506632 0.454962389357306 0.27324391945669 0.803690176642481 0.369685101813157 0.0886897070119459 0.459142861215884 0.0537677325979107 0.484297287262343 0.0134028259520602 0.00659753876720406 0.0341359805550585 0.00105738474336623 0.790952784001133 0.0938098774075427 0.0723547334212128 0.230346447216442 0.06874035360827 0.107874502534673 0.473975308688823 0.259690362764766 0.0919511527280369 0.0975620886723624 0.0992260626356264 0.681593894663384 0.115649322372533 0.200951575370599 0.409408329091629 0.853835403250612 0.961068492092332 0.0988492709624028 0.262838785402416 0.192060396922419 0.306153457673345 0.0577007807790155 0.356860292887518 0.923111003038897 0.473440688421119 0.158868679208709 0.89359567131967 0.459495542862751
"820" 0.319825360996033 0.898729534423376 0.927884063333825 0.413411885906108 0.89037176088047 0.726263854802591 0.426438980031586 0.743902331664902 0.873918155055425 0.602983186960661 0.552318253592702 0.960371083048369 0.67333422359757 0.695992083955988 0.84018944200819 0.646587936589212 0.836810035293555 0.815785996116299 0.948735312302058 0.336314997082319 0.656843022748006 0.957692605115708 0.454811429085924 0.511838621098494 0.872563312727755 0.135616719960147 0.458249275258433 0.267936230427351 0.419130683667949 0.312188016407398 0.240660325485745 0.456391527988794 0.748852980588365 0.54436750809134 0.692705770168453 0.527090058571918 0.820329952265853 0.399674645180082 0.710012810252826 0.850836867526975 0.758251873687909 0.653065624962721 0.294758033274228 0.506784155960778 0.2455468886727 0.385447209531186 0.589125277210306 0.436330550249181 0.563825996237264 0.353430495892773 0.922863691556771 0.849191440603208 0.744392314980655 0.603407794664145 0.51664936783635 0.282798470560083 0.191856220548711 0.0972819648452882 0.492992263454298 0.483617431530517 0.240498633844361 0.104863939202058 0.941284969605192 0.709052493211809 0.796469237687483 0.898709340089193 0.74298505847759 0.219030819622516 0.887754836724829 0.812231310234757 0.596798778041988 0.387462209165675 0.876782775419721 0.681404763324232 0.780384838879976 0.193317005470115 0.32964009327619 0.776164429208701 0.520787570525359
"821" 0.734560543822569 0.508687725902015 0.401079345868537 0.0257724358446293 0.55697004501945 0.735525696723847 0.245324318862515 0.175219987060132 0.288377045472086 0.548732488273378 0.551434826219907 0.409154838279645 0.591855027413153 0.961209023455848 0.905801548901301 0.444978330975211 0.818209701040318 0.999685833378763 0.506445235316508 0.312005855555671 0.209571381875593 0.268584609199292 0.60925610844688 0.48981346156055 0.258480825616795 0.568388543000592 0.535365647188654 0.224470173336804 0.0682087544232993 0.505130179722869 0.758647276543486 0.545712933536398 0.513720179854319 0.634913794414561 0.922328819481397 0.480717256078096 0.359039349799091 0.713632345908096 0.578608809015331 0.950767545938233 0.995118148397303 0.149964127948363 0.410108022733376 0.829320900306723 0.339987980228775 0.713442427622252 0.429442382826427 0.63793415111099 0.553816787312979 0.606425326351194 0.0314146918227533 0.934941170062735 0.863028006666346 0.823128157137014 0.223023437998201 0.591918640151169 0.493421110925322 0.216606649254402 0.328449611381061 0.837092091637276 0.865328860159378 0.37972164450515 0.0599455831309322 0.817930691408463 0.755864640784908 0.210275309673195 0.906623310512111 0.0612041848079022 0.399634174437954 0.276530817387799 0.574958704043897 0.694434311524109 0.467903116692953 0.252234380206776 0.859009196504703 0.437840354735075 0.391047902706732 0.868426502990146 0.133319719311722
"822" 0.892992482508464 0.18082139431401 0.395692978330885 0.0181117746662273 0.69046070125245 0.255148408590414 0.663916541532158 0.777517174024896 0.710596156099402 0.539496333547382 0.440385877355211 0.420758499361802 0.326681569677904 0.458832583094746 0.553919963996102 0.526176883053248 0.0443660234705034 0.862746126203314 0.606969260195039 0.441092024318404 0.580948753338204 0.543421899488567 0.374209778772454 0.52715630780813 0.659185441233289 0.911145920246897 0.635205129517276 0.797638222090973 0.418115175639419 0.629876045889352 0.822827709026018 0.850183521851731 0.547434269136649 0.705821369781401 0.772962970277611 0.206341175387768 0.259149837910786 0.707695955567907 0.765099533729247 0.500337203975219 0.164713983127723 0.360530492915633 0.143439656525292 0.959530862749326 0.238168061163627 0.74017376611237 0.693828571540709 0.583243856424714 0.630042736373296 0.6957005679253 0.0193861923162229 0.47974145163875 0.613267925165218 0.917122883776315 0.362450647799334 0.742839409783267 0.673499184137025 0.50664923448718 0.571519895589267 0.127305852009009 0.266731944093175 0.507095515031669 0.171982889098002 0.751452425634117 0.746987748109113 0.187378387601259 0.0822582897790589 0.836208050421456 0.414477111711286 0.451920527867549 0.753299859807305 0.744078492528869 0.599709344635738 0.794107652835295 0.764283384959002 0.879311088095201 0.964039197307327 0.522438984710232 0.78919734871236
"823" 0.191215463087756 0.656438326744384 0.0762697652148652 0.816872215324438 0.80678515407227 0.620885917449643 0.582202821604001 0.247251284993453 0.331988102155683 0.405288922199623 0.210527031982939 0.352354002722211 0.902369464814428 0.628634437332194 0.0234521789895307 0.61868137819113 0.103629651461354 0.437931762950577 0.718419975011253 0.979760460761222 0.904109618503499 0.512208198119702 0.743820792773435 0.87196534945016 0.418877040436989 0.693639686531949 0.808697552235938 0.812836166100541 0.213149720454931 0.881784705098627 0.643871846818295 0.81511023866494 0.98696099835981 0.985982767170245 0.468013965851541 0.931929152687905 0.542783511243765 0.568711736750119 0.448750320439128 0.464856427072554 0.603299536689068 0.753312762114897 0.567949005330602 0.373033406736472 0.564058165658767 0.360589760221778 0.772924663216376 0.297010590698218 0.33585584821406 0.281335870501094 0.45433390149637 0.329575811432372 0.860477197764118 0.372490457475129 0.500519135266806 0.201189000827813 0.447707201657227 0.576857130295129 0.904937647094359 0.631992820104312 0.666334929555782 0.488499495731905 0.65757778043067 0.434043993923402 0.644516173844985 0.628597360776651 0.403443257008 0.932097150459034 0.615878002366589 0.919963057386157 0.319210438873302 0.266886431330341 0.818260547331772 0.0944882869821763 0.334625663967173 0.0992901147487171 0.684771361152025 0.538311461429236 0.867546304306089
"824" 0.482431286181345 0.963160550994586 0.734686721725982 0.658183093165088 0.822385507433351 0.849956247673195 0.466800951994681 0.781818443046132 0.950795564654131 0.986400414138939 0.409204089392681 0.242740497019198 0.560145813669133 0.56837757191152 0.863701060875081 0.795792101321547 0.138672133053355 0.128155415651959 0.84903918228028 0.787171528719212 0.471254956468505 0.539096745006705 0.624611929125845 0.351327608621191 0.369687963395344 0.873629823501433 0.770260080872113 0.928246395066652 0.745734055357433 0.973201294115389 0.762220759908222 0.835030935639503 0.815144619489287 0.798599543006249 0.881841364170085 0.755920700028761 0.805269329366542 0.93177506446595 0.00294065160824002 0.969034293124188 0.925770428727556 0.931292801658463 0.858726349135327 0.648774361707848 0.975583455326339 0.750375509303495 0.634272572364754 0.89899214606246 0.910529746757604 0.920531412179465 0.999419421532475 0.723767747795555 0.957927140111087 0.578359733074892 0.971785532978318 0.72206670845839 0.854150057176418 0.795712647072618 0.899535845341337 0.313556144222527 0.217121695051179 0.887203311615149 0.729567889272555 0.966437226264325 0.356571495318792 0.637009928588707 0.886088955301594 0.892216851742474 0.498717212446689 0.105289649670841 0.915015409525852 0.917086199727485 0.00204729669782833 0.733801371869793 0.517383218980429 0.628034336847054 0.989034115084893 0.723411499707474 0.659314245901502
"825" 0.608183558779431 0.393971961509674 0.537543156558552 0.467174546010466 0.408720827329734 0.364632951628841 0.0763588191467625 0.144847123147118 0.0750333070569528 0.530164062691517 0.544312303363069 0.487974087477899 0.35535171391966 0.528170202578201 0.411766821067534 0.0768224733638174 0.891516116171115 0.0669241905291617 0.202571211375902 0.947650511093862 0.0244466161526625 0.657998288866575 0.790043954553107 0.23602235976331 0.39966996358065 0.602051004178145 0.507235047079823 0.113680668731952 0.119951721618252 0.629535715705915 0.112324151593418 0.505893344784601 0.437174878209035 0.451681478365281 0.342848388753767 0.623680182736955 0.449743455389425 0.1537164938589 0.108170209089012 0.212845022134021 0.239398069733216 0.350820706200207 0.445139906836079 0.392997656205915 0.158398326167546 0.264664979895643 0.0772676521312494 0.526000392187332 0.571565111013542 0.317257060875991 0.12091221862724 0.718374172911995 0.552090204201505 0.248618203422513 0.894659431857728 0.756508708846933 0.738054785645924 0.146687045064932 0.876400672863685 0.877287733859757 0.94827197576233 0.341006634103078 0.286549170128792 0.40707223013269 0.772163715252974 0.634480635754288 0.84352725113078 0.63891192000071 0.685750344877372 0.701009051055944 0.214261977341358 0.265810323035462 0.741737826110694 0.157558793127558 0.524689332049221 0.44038146402952 0.172032619865267 0.580426194287639 0.244851777777337
"826" 0.540548537453553 0.457522430986398 0.729815347915325 0.485218784043904 0.483044601168929 0.52409065808453 0.489329768811876 0.61648046724013 0.17664310657207 0.15863229579264 0.551929152692224 0.264662794091759 0.118691550834674 0.971590458282041 0.240987156845634 0.276510376681878 0.496018716417759 0.539045855453946 0.462712345238025 0.0666916521880414 0.601256919196614 0.675821891770994 0.538974788837916 0.346169549881419 0.952235409039909 0.840420341851369 0.442213296897803 0.430331250432099 0.485620897877033 0.615443060189428 0.684244157616849 0.530627334974802 0.405978375220434 0.427867574695088 0.6540535669972 0.37808542106223 0.0385547081499024 0.356994400609743 0.276302590850099 0.274157984335671 0.166855736465955 0.551059003245662 0.0519956080823951 0.899673368455424 0.973815746096996 0.919652168065351 0.134324298790359 0.927741899216056 0.871767931284409 0.730650940482121 0.96013728483005 0.370765767668778 0.517069680039741 0.816401136078144 0.64767344505014 0.825246918799655 0.620390599462329 0.480132003513408 0.560843078870115 0.868187494881652 0.860460172951261 0.33670644826721 0.465806643776978 0.475917281094985 0.678518234183686 0.870379969990996 0.238858024916623 0.656688753590905 0.341586036347974 0.865387000921418 0.61684617921272 0.605689231041799 0.304488530876914 0.944124795877637 0.617597570011966 0.148944131002445 0.958406593035263 0.391054619759506 0.306641184446911
"827" 0.676339595396051 0.763765053605083 0.810282623676549 0.544555951905917 0.315564144604304 0.263714284550929 0.821152008561529 0.583996753568426 0.962127320979915 0.81487076395518 0.982657786365681 0.828309523667547 0.755162129825642 0.689008269305161 0.876774950091753 0.579565136955645 0.998894857276373 0.771299070725591 0.722072482493147 0.854671914867485 0.242265942139903 0.795767182638249 0.997265285511165 0.601833540215654 0.85936227182285 0.446380442710639 0.862016630254539 0.932918696841046 0.964621151384684 0.798046676343701 0.876556477782329 0.804434559046615 0.942700482754464 0.885147797147572 0.846060084833111 0.938296997922471 0.303978678758649 0.92485364336869 0.470515201419383 0.778255917533811 0.805852648745446 0.797532300459028 0.230055865672892 0.945014492433215 0.641953226310114 0.991574389509357 0.655497690752478 0.950472879075157 0.94200872355307 0.91646932053095 0.0252931741261118 0.40083226895615 0.978202074264663 0.951978506353931 0.152074030729391 0.826554811669161 0.860600788421296 0.915755950343821 0.622210653437825 0.69839030003725 0.699138797455682 0.457081383337173 0.401787011843745 0.92942768260599 0.935094226509826 0.859696301753982 0.779729613273746 0.121553322053429 0.979621341226618 0.908559933781279 0.716529649249435 0.738844184664885 0.675751120156997 0.966676343079093 0.97566278819608 0.864256802727845 0.57354052557908 0.921300147818933 0.771868049770101
"828" 0.247346694062467 0.365162490196741 0.394494107178203 0.551214693827689 0.168685153224079 0.506534950082945 0.511344734138584 0.468935007304648 0.503222474315245 0.783651880259525 0.438582885457758 0.189741761046948 0.840204005389646 0.265144238750204 0.490512105438879 0.519216733292968 0.657940344648829 0.723055504699373 0.610989823407291 0.191935701646746 0.690031704859215 0.992565060672556 0.378462861717561 0.327618364042397 0.915817210462083 0.772605822647824 0.0756287664996313 0.203710973368161 0.307124258749873 0.506991311852136 0.631295099555214 0.790058874063811 0.544384694736007 0.832266983321644 0.763811757571271 0.274425631084519 0.344539602149029 0.265939833701509 0.387918634355103 0.450664524616205 0.343145218060909 0.92448423175225 0.133844353184862 0.413826448674257 0.104394024765994 0.672122531455341 0.491448935332327 0.377807111762352 0.315152630682431 0.545303465812828 0.0391049513132499 0.63578224085264 0.626406046409014 0.297426505786194 0.478466933421365 0.332233296450851 0.193183564901096 0.537754467446849 0.142207059304931 0.45737989950449 0.491606980049843 0.318743418569932 0.0651245204007975 0.3433758681764 0.162769631072769 0.589729381392763 0.0400587056458085 0.35893355184206 0.424653988024559 0.15006136745321 0.310281370290812 0.421088107506821 0.404973096859439 0.160841604511419 0.784242351694256 0.516890165565532 0.314970933240721 0.851274162115871 0.340544580303128
"829" 0.678617429302614 0.82465602092656 0.602259180133752 0.50609230181883 0.289478472414644 0.179577977436096 0.526671400024797 0.777541960706454 0.112355895142771 0.695986472125223 0.0628026265815378 0.921950632927862 0.65363725491484 0.858955975480508 0.453249414838731 0.974378168745302 0.18899895269096 0.358447695811453 0.575635567447408 0.786002776889403 0.968598145877908 0.201999087228692 0.463639938292688 0.287928693867978 0.879600900921011 0.962358023602808 0.802438075448007 0.246184966195299 0.648809756977748 0.147205031068642 0.305410393443625 0.531945231261663 0.374402826890496 0.32120756503759 0.148341774773772 0.428983570635797 0.147647358476502 0.24240257283211 0.272127783770644 0.385507849044331 0.470113875466911 0.393097508958667 0.578671153101647 0.350757750558504 0.225597292195032 0.192574773443921 0.0899342346417831 0.327747206730346 0.354641637287418 0.0846901782918394 0.0860823123277898 0.563252050967409 0.43138739855986 0.480254287192052 0.182982190852408 0.0928467099127764 0.092629270929532 0.117221060868862 0.321906395193672 0.279422448077855 0.370490932581797 0.440999467563877 0.642959666289828 0.613790116840068 0.935478961187583 0.106239188321435 0.808104809949999 0.499855417660249 0.994887506790727 0.569091796588662 0.619968308437082 0.54103892087453 0.425526355846427 0.269341821702225 0.518941066780999 0.336147965644944 0.402464305306913 0.516184951240482 0.577390895112584
"830" 0.0136358731457765 0.475858349200658 0.379700674003909 0.0909246436959869 0.110075625698597 0.175245721231609 0.837704182104995 0.228147124768409 0.3714460116983 0.245329619020655 0.398614902498582 0.377220879748958 0.534210204641053 0.185294114688254 0.102465598510709 0.0984405424839634 0.266088571826322 0.528740473043769 0.436390959584746 0.272138450352766 0.522209384940562 0.118027855233431 0.0793115411052728 0.122158275393639 0.115483017131216 0.0656217239310814 0.3045927806629 0.620893300215577 0.0553057616099974 0.620602205881654 0.428589430363919 0.236587164912766 0.28440064185366 0.161581416949321 0.144982525557564 0.263857043941292 0.215723571801172 0.176563156092946 0.350141904689024 0.132618220954866 0.288053796449588 0.278259309300657 0.387495892797448 0.364766075414903 0.135907597095696 0.184339083180559 0.788543779486646 0.565463110464825 0.660104881369701 0.616547436346305 0.957646404828201 0.556406822378396 0.725633480775486 0.256280106553069 0.616971926224431 0.0114891786016735 0.0247641154908775 0.080345254620661 0.239609702111703 0.0870693472245988 0.111279240497117 0.243437249305429 0.180492292383133 0.158582336840833 0.545227333369483 0.168574756162825 0.368974432436848 0.0167826331924634 0.32106825055909 0.0993332338472679 0.0706542786727915 0.0973398562859109 0.0406654401853388 0.480515201780604 0.995705728856695 0.374363624939736 0.192915225576781 0.347770181558227 0.158509879880475
"831" 0.705069928705689 0.717756136324988 0.596072707113185 0.550054907382687 0.978913861086452 0.996683653781353 0.995628205932036 0.23408427317823 0.89611001246397 0.647191381034536 0.643719900056561 0.647027270040681 0.633823007762873 0.933854212279944 0.746104992844371 0.589116133132534 0.881194517092916 0.667030464259108 0.794708204108996 0.99294052524842 0.720164107721861 0.937577834603666 0.939322684670494 0.165150671553154 0.449765277216317 0.226834899672531 0.211210564829623 0.558278903354915 0.760932706953553 0.509627232659717 0.778820462237217 0.747202479119043 0.673185878875425 0.660736420058488 0.721647232659853 0.512670888722096 0.869805655569908 0.7240153694642 0.855642705376103 0.853742794319991 0.872542731538609 0.884379943375958 0.974834365416876 0.282282108700474 0.431153836151601 0.87690468651553 0.738330258531375 0.27794761707335 0.241199654781485 0.404393368607487 0.998492796932467 0.532644308101651 0.44293071156538 0.139110443318426 0.63239220981564 0.466495511504677 0.329937277621383 0.982980653196161 0.725202261133251 0.618431947525091 0.844787519163969 0.0351163258029476 0.801420249162576 0.330600891929466 0.0982942784742213 0.0212635186607532 0.507613932856642 0.103551291052607 0.453146620648762 0.216424234434572 0.29151720921148 0.145184743276656 0.926853779172839 0.405895802796164 0.370743059080924 0.663724366191457 0.755920414228124 0.847524803897931 0.716739091797992
