"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.557800647301526 0.639062919318232 0.832702787994748 0.46854672063766 0.920552292001314 0.824909805858234 0.692764036458862 0.850207618851286 0.126881668704382 0.613127020454631 0.899510448824975 0.940766137302982 0.597614201738431 0.666912210880257 0.718527500670252 0.943789684717168 0.555095333144385 0.218220279830449 0.741028110119947 0.53626627387841 0.685077795007506 0.867495032933204 0.16105289254234 0.865486677826875 0.590099813242562 0.330859925879152 0.280584810065776 0.3540330171212 0.0801926142902184 0.731385667785824 0.603584669188888 0.552124218051686 0.744081711196418 0.740129122721971 0.372920362255611 0.465506372361323 0.643118845151499 0.406023707699465 0.78371582721949 0.733500578616337 0.252283980102083 0.643322492641876 0.0645591474617165 0.664804537029203 0.876999255869219 0.728594529773828 0.707991789581295 0.830685943037307 0.853245948462014 0.805871155145565 0.509685317555884 0.518707157578019 0.899596569142238 0.72893590269948 0.931454913945798 0.0264258807692026 0.0238862167542368 0.978623622122397 0.815852807638696 0.614814984919508 0.796547324443992 0.381019712138191 0.776621036783201 0.876252630338386 0.830405282097982 0.449033130688224 0.72166541146649 0.499305901858693 0.246955783406795 0.424854719110534 0.670289601597353 0.632143841965444 0.594881751021928 0.417532075174953 0.899817845289099 0.340409269687069 0.581056902183955 0.409086637764991 0.999841737907139
"22" 0.94902646439558 0.210698177803548 0.645851558047034 0.200731300340606 0.683567503417826 0.5105912935936 0.176873237468911 0.263276978564749 0.34665741217648 0.0851799896906792 0.241005671396951 0.517364216880922 0.201524231119672 0.256147411205201 0.524489265865154 0.10232669278778 0.502146673300821 0.444717391104725 0.304977256409739 0.272626893810869 0.288283303128965 0.623981524970389 0.207401509245198 0.229647442479122 0.0219133024376121 0.44203382132264 0.0992642626390816 0.552650235539358 0.275536161968203 0.174382573998056 0.489889896834687 0.58795320416683 0.507819384104202 0.453070054074571 0.739864013020265 0.284680921472994 0.747610201964505 0.329933344224299 0.110964540448904 0.245420815835135 0.272854883744408 0.339430281738796 0.836718149827948 0.232540717982562 0.269905844707842 0.453061792770492 0.391219595058471 0.197496633350858 0.19768303649951 0.267188094533369 0.509685317555884 0.518707157578019 0.170948943518967 0.121789415643426 0.660538816442269 0.990053442813442 0.989369209224636 0.489678793748009 0.67140738382603 0.833211090879499 0.615679895336282 0.899801321320602 0.305714426372018 0.227878372762735 0.25164313366906 0.624881677387017 0.997758887336121 0.499305901858693 0.347383769436724 0.445137922772103 0.250992214347011 0.318121737229383 0.613781826773778 0.441514445413536 0.150309729858894 0.782593357038348 0.560615076271747 0.533134730232942 0.464192259890133
"23" 0.867878854374652 0.539664123634382 0.360278444344129 0.549444438871455 0.671774943466584 0.106286912819924 0.0762426701298335 0.109855971941762 0.857794914216146 0.933597137200252 0.225255940308843 0.116852917240615 0.648294036436272 0.216682046012206 0.388772910962442 0.70255222736605 0.502146673300821 0.113443831226935 0.0791420716225754 0.444073387111532 0.166889568785894 0.620666113967832 0.879808034443244 0.457510882503345 0.91502528529869 0.741549183714407 0.662834048453897 0.600970757510365 0.381647547046383 0.35873674192605 0.685165605879576 0.606868660792355 0.415819966311727 0.49667498857326 0.529057991970814 0.573879462444993 0.435812110142811 0.495087710986698 0.594332934170475 0.661596676952673 0.740836241709322 0.476672169082886 0.157765686775839 0.137172336105213 0.456262779591771 0.0994200177475603 0.843987555904176 0.154567532926388 0.186208381948889 0.184684941005429 0.999999964422593 0.518707157578019 0.23837803312041 0.142167135155139 0.626109451984066 0.69053482703241 0.610385780546627 0.418837376331644 0.517364024179326 0.659515090233026 0.720921709454394 0.57937737292481 0.151449269483403 0.3700341531395 0.629139054231509 0.624040795140031 0.664176016451678 0.499305901858693 0.509534009232694 0.558753986300362 0.550774207454014 0.493343878238037 0.536078121835319 0.137685289518325 0.176533390488544 0.58577021582511 0.289723682588786 0.298957484250093 0.29969802560343
"24" 0.375147326593607 0.377019708232384 0.403974327634389 0.508643838536761 0.75773870117681 0.500058992859631 0.86255388234774 0.925730045559048 0.886546526950822 0.983713969699578 0.666982671921603 0.595946530788185 0.465390905795536 0.114723347180231 0.710925808475969 0.517043800931118 0.502146673300821 0.318424668816245 0.935790938892182 0.765279002413098 0.865470285827835 0.91954386049895 0.875103553044412 0.5689925890102 0.634343670332993 0.948237256181994 0.461716714333811 0.149896053313876 0.8560483064082 0.768906593542523 0.334481810030407 0.554475085267025 0.677834926912891 0.631812056330116 0.668570401747738 0.793732206026358 0.733285269044611 0.387489078421523 0.932377529288313 0.874001235188798 0.593209272250734 0.642862251795018 0.226805762806607 0.391384714544096 0.758745083999486 0.417455699579287 0.884110018900319 0.509637800205012 0.547506026098151 0.474658484587838 0.585854555160318 0.518707157578019 0.747546068860533 0.474100111670461 0.287046378181089 0.408669420651961 0.479709601415512 0.444102361514698 0.408510718077407 0.39938841645283 0.37513773988072 0.474168667942684 0.851360354199248 0.164660106036021 0.561487982370977 0.282003738539516 0.581456137119327 0.499305901858693 0.820946846606537 0.626180236761923 0.564660657305366 0.595212742629144 0.777146252010709 0.839027691089544 0.761627674966666 0.614177646593203 0.895844226181079 0.508498015495282 0.533039347347385
"25" 0.179639398612027 0.424219399682987 0.687154302531808 0.00793659647981728 0.889292860897629 0.00236145950337011 0.387464002342511 0.117478488818792 0.110489519983158 0.261227520241589 0.603830880983373 0.0253025532401293 0.305894296636961 0.337378849405687 0.0452163799885335 0.25560055005664 0.502146673300821 0.368471583519364 0.0846584820483884 0.0810100532807531 0.0337881952693531 0.0362752119116158 0.202928077017201 0.176528774239964 0.618104707508912 0.652262773231623 0.263354935865576 0.435662640107278 0.624561911345259 0.342297955857101 0.131574193302933 0.131934896686476 0.0692518094259553 0.0881886729771578 0.497452344740006 0.136589948285507 0.056266515834419 0.26394268886344 0.368720185787873 0.182347544144659 0.619133821766687 0.498079226031677 0.175325288838343 0.370614340827213 0.833239724994949 0.363666187419415 0.352667456901455 0.156739066731381 0.125031599018333 0.191005980708091 0.532815010651676 0.518707157578019 0.11686552715304 0.44388918251095 0.0381889685615323 0.271179409087188 0.188629876072956 0.186958843820443 0.268844760489596 0.289868512839644 0.0610297807275725 0.23666099714157 0.105132813884965 0.175948561663207 0.124578590421429 0.0472019698164267 0.269450298356573 0.499305901858693 0.62480213336583 0.395410510354361 0.181489884991599 0.156071005040132 0.285530160462192 0.0811364898321789 0.565705786704299 0.028567785646965 0.0279267165386303 0.592534213377133 0.648073086378122
"26" 0.797548740145912 0.681010569153728 0.593242159132297 0.65315294952233 0.705509956236008 0.684982037241367 0.561334210680942 0.226082387637006 0.7545236651032 0.508421996484715 0.553176990667207 0.409175371186848 0.407923903317869 0.495971224961283 0.340211319365582 0.130860109656559 0.502146673300821 0.35814257794421 0.175016850208604 0.936621516109127 0.235562956898877 0.581244628430713 0.0729347243481218 0.0796620615383437 0.247553412741679 0.124677763209151 0.469024764430928 0.34443804479378 0.507209752938466 0.307978887969656 0.725205708085346 0.542103544068546 0.675680222515437 0.576912369237384 0.131165978780772 0.555061926256276 0.314676861705672 0.497385417061241 0.711773029382729 0.73728669142577 0.178732848239332 0.292959991273403 0.900340853783093 0.807354257834774 0.315278551666718 0.147183766297602 0.106751527168016 0.562422814328731 0.768865087006223 0.692724598908065 0.509685317555884 0.953872542607943 0.874061889395764 0.822415349872962 0.45022961783415 0.0448798506496374 0.0644628464853246 0.547475248563362 0.258254133118041 0.0424433291475652 0.0132009376049799 0.575384972176185 0.834255886513378 0.240041865972653 0.405884629354364 0.517812830089725 0.468475181178292 0.499305901858693 0.230620996296564 0.871534938952375 0.19159807881265 0.173598842224735 0.448781286474336 0.384605979506509 0.307633939845833 0.681262587973464 0.180305152949483 0.372924852031801 0.0121130217365886
"27" 0.22342931363841 0.358684247527195 0.341322173263786 0.101419469418879 0.660609499704242 0.300747746180055 0.192488846532732 0.473731714379983 0.413487283832755 0.187056541897769 0.599680527669319 0.378844335289248 0.34835508125905 0.286545151446287 0.662844964736739 0.668564376003765 0.502146673300821 0.123921669080879 0.588251306885224 0.343364777382091 0.299409762333743 0.454720576317618 0.299988901319836 0.318403455641097 0.577192933494299 0.167669124032117 0.347959725101406 0.633628887658749 0.385575254310544 0.796547731860536 0.150843570153493 0.161553704034745 0.320075046114197 0.360793557168302 0.611186529487824 0.149057961153667 0.589972170371875 0.609670859693588 0.902407406485348 0.366443128982303 0.28229380178563 0.490945339706522 0.283099136827114 0.755885228277116 0.279141165526111 0.300247153438353 0.582384652931561 0.192944518899618 0.0682100657676798 0.0543178466997527 0.509685317555884 0.56787613087477 0.0274353962756437 0.441583330572167 0.826867281624369 0.50523504546351 0.277893165005997 0.323321816327615 0.181131379662695 0.0144428935015883 0.0140027898265562 0.730117424273742 0.318654031512544 0.212985545413431 0.318146000270685 0.487839983955098 0.704364162300662 0.499305901858693 0.342774662388793 0.260275435986188 0.0668935255471746 0.0932218280037573 0.562901066958928 0.549153723927065 0.31184802417844 0.467765527671267 0.552967087181892 0.797622848456126 0.512493099523339
"28" 0.754221164429489 0.387320725969582 0.638313600423964 0.879754556776886 0.689360901497448 0.515199814198044 0.934020282711967 0.829937546770786 0.898325724109445 0.70408652965327 0.735467521346818 0.818046077104785 0.738698335308549 0.919206887599014 0.822240591539288 0.749676074443074 0.502146673300821 0.707416598409561 0.918472991219711 0.739479300263916 0.134305879678639 0.853436487912751 0.264705754383751 0.716694573486231 0.956060842063613 0.531285575977812 0.685451352998493 0.876477704895732 0.578162395021563 0.87203774792089 0.965342660091874 0.961731735081743 0.894007393110673 0.899815578136842 0.942029876093846 0.933504574518259 0.960847297341184 0.95763195473824 0.982140023924141 0.83717562113945 0.969759729424664 0.678451668772746 0.926025593147082 0.0717277574624369 0.899411207990655 0.129436515862977 0.312192158211847 0.548975919748576 0.261635080828882 0.256128108354228 0.509685317555884 0.056921158074257 0.394781835350517 0.0717527736668097 0.795520594037125 0.806482331714414 0.722186951252831 0.875812455678527 0.7858201464904 0.615794281022189 0.165768127508556 0.739019156892482 0.960845242065716 0.988205398117628 0.777048547887387 0.784324127513888 0.438010013363071 0.499305901858693 0.908222620288471 0.835641861923865 0.295852849256286 0.330977286726537 0.866810208336244 0.45174210402858 0.00840963721338381 0.771910753777017 0.799347544609226 0.82571573830268 0.840332396174741
"29" 0.979468104359218 0.661087553920386 0.959256135435233 0.676346523294252 0.910232212474123 0.0358980570911891 0.716846566281045 0.376855885465805 0.839308731725714 0.963171961152334 0.395568476417715 0.874656657482493 0.759730563524923 0.851897871663397 0.929037320371667 0.78069793543861 0.502146673300821 0.830193683437544 0.940032008776478 0.95729584549613 0.399802145067004 0.880159640735233 0.979523267202032 0.98324716737204 0.34693110163184 0.888137870457372 0.932404078320659 0.241624077770516 0.994456623016619 0.954258051820218 0.935595664402898 0.958314931341164 0.948476371504195 0.953897941196329 0.804268918723533 0.635547558579469 0.928454011697261 0.941520134453486 0.89464850336379 0.950806551356551 0.723645090586173 0.930491302281915 0.305138265470124 0.605537950946905 0.512259033172703 0.126327134711003 0.70268933691302 0.762552166936142 0.567136760127647 0.610888404688958 0.509685317555884 0.471302899662228 0.531827512729949 0.625714273509588 0.865466811054364 0.189531414911557 0.4455168489339 0.906051436569133 0.980121540311295 0.974613097755986 0.853176205192582 0.95142978818634 0.753319593570789 0.824774061777763 0.993400908872503 0.967359281671082 0.745203009811648 0.499305901858693 0.890752693097081 0.986507188624611 0.803196921629486 0.788436638532043 0.795248308212851 0.884304635136018 0.192515476006865 0.851594271098739 0.906158315953003 0.60007252000714 0.37688325246125
"30" 0.923054586123552 0.139506520631438 0.823079318473108 0.825493724792658 0.960503154355134 0.552756792552451 0.821076790222951 0.997116693188702 0.964632556554306 0.912252327291347 0.874247601539751 0.903045074634263 0.991170982841143 0.472379958084071 0.996160177364151 0.98156865156208 0.502146673300821 0.808242367647129 0.982748446343815 0.535829101430067 0.966913519707616 0.92578394461801 0.985110376143324 0.945863045151177 0.0372876712577066 0.958153542162078 0.910068408400413 0.742138259248178 0.953653536245111 0.979906520229027 0.986190262799884 0.99382360195315 0.983382049845348 0.99013013153208 0.976934047092864 0.983144254011558 0.974011525986005 0.958078702579757 0.571031653809006 0.818321088348713 0.935884737134092 0.817842113826165 0.739126237349093 0.995117686832498 0.634711126995425 0.911428369527591 0.80308680167661 0.72138934711341 0.940748273361812 0.879832814455416 0.509685317555884 0.933856042497975 0.960524943980516 0.983804785740293 0.975607222192425 0.945758373185223 0.978403188533455 0.992907182627206 0.837007216893623 0.948257147558599 0.890297816024415 0.815772982023032 0.859410378035766 0.990552293506582 0.982022930687475 0.993781764413165 0.41408372292235 0.499305901858693 0.994570929676024 0.953944927788704 0.994843976936961 0.996742804640528 0.963789664035255 0.986573165901878 0.667215061722106 0.605797930500277 0.994312092653286 0.972021696679785 0.831577508440365
"31" 0.0652343662733546 0.155729270779285 0.111763753712681 0.710425797651414 0.327308221030908 0.450223144349657 0.490806651788121 0.68487013163994 0.533749509840516 0.721050055407858 0.165278707826586 0.80127606931301 0.16744574926127 0.848640493447694 0.742026376881779 0.367592500088841 0.502146673300821 0.241946588702389 0.188931684032949 0.254651728245454 0.779307492646386 0.61133237886787 0.377541855091742 0.298966078705637 0.125449299447914 0.533948192482426 0.155660394331283 0.889436622299954 0.0355277475750793 0.200626179918451 0.311669243518721 0.326540334059629 0.225292458595913 0.232012152462263 0.500744900423306 0.471879257935542 0.0732174706528035 0.175120929000792 0.73197331802079 0.851455110360742 0.877303359434747 0.419891920100776 0.885129095353906 0.524314136257182 0.227115533547374 0.633847145505121 0.677992813594871 0.514997045051646 0.741848432435274 0.872436129918756 0.509685317555884 0.0760272377581789 0.683046844859586 0.537839355065689 0.485227831216317 0.663142541488571 0.434424959302641 0.580661209166892 0.669394594894091 0.521785398174868 0.581004525542615 0.419318972863017 0.111091445603131 0.00502592617223048 0.385840901718769 0.717342828421222 0.975020119897206 0.499305901858693 0.696097175792826 0.673981166106814 0.417042404099832 0.52631528171032 0.060793505546287 0.660916553126706 0.162839985403665 0.117123369005879 0.119382169400356 0.476839108876997 0.706337390986787
"32" 0.815641916227796 0.496468302678758 0.902826759508255 0.213599587883899 0.161964841915389 0.445616688888281 0.321683632358724 0.355278678280458 0.476680169097009 0.185921078313785 0.197048466665422 0.980355649075617 0.273391361001047 0.0585585483986917 0.822039835056195 0.219994088149371 0.502146673300821 0.462839542457354 0.377660431429843 0.243142724486436 0.703280312209548 0.474978197342877 0.741460848399202 0.0971112145110852 0.309686333980379 0.485037594208782 0.526779178688885 0.432825036858875 0.887184517619313 0.653029105990183 0.846272773451028 0.701994030816094 0.782911982284155 0.710043935613901 0.345127158923248 0.660933505519636 0.573294117582317 0.51065540960679 0.774011691030067 0.601731094198018 0.174054574004111 0.872388493714132 0.749424855706494 0.589064013799359 0.333545036611067 0.37817246493907 0.630573367030061 0.586201260673369 0.527275627498957 0.430038940714675 0.509685317555884 0.920233175386999 0.545048416002258 0.709863942392607 0.114345155900747 0.854488223190716 0.962384100299155 0.184393343383887 0.0601836745981162 0.605690965643962 0.699669567634656 0.0570403926380255 0.0870314077112311 0.922517971703661 0.19049355929061 0.317607357226793 0.885328389388332 0.499305901858693 0.567814453366729 0.798944112382858 0.346307514516977 0.426398036233509 0.745098953798542 0.245373052613225 0.0251342063585272 0.342960627836721 0.276451588746294 0.86800527757509 0.2121210633595
