"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.879396916990345 0.0121075544370449 0.127119386734461 0.771785963376048 0.699211623932187 0.807775226539992 0.602303050724715 0.888569957476159 0.726352061532725 0.578679190653193 0.410984354286434 0.231059407208429 0.768076069853163 0.599963119040966 0.69926470917983 0.684569762697592 0.502217827716368 0.689548165136619 0.237618472859173 0.351715172020925 0.632823546958315 0.752107120721895 0.795474260578336 0.514564069367046 0.0546188403415905 0.295374990214952 0.664359721032617 0.711097412957223 0.260584685117909 0.817114664424862 0.442250851289093 0.457879775440207 0.567198307860952 0.555962679974145 0.305801573158146 0.789839522807791 0.490594543542084 0.461762661460525 0.855582241028003 0.611291212208711 0.690493830423557 0.049062489769714 0.221970594977584 0.509661641521791 0.359425003295192 0.620684225167305 0.544167745161238 0.548403658085484 0.229444753318443 0.278405781008729 0.509256587544128 0.890492113125397 0.388410381177747 0.527641973318281 0.74152288758857 0.994794994156064 0.992465862538336 0.788934320973701 0.217072564067459 0.800587795614729 0.776528636734163 0.605090423329084 0.294995969413119 0.287842302722331 0.598413020183787 0.96144674640967 0.742569598175723 0.499560112642652 0.83864441049204 0.809999927429523 0.837759153120503 0.823975391555918 0.180942612193053 0.573193948189462 0.821091277431764 0.345786661679046 0.643204298492699 0.820997719758836 0.504398821665154
"22" 0.0304047669688585 0.653960406101824 0.100818599292691 0.753802702706666 0.397017875070711 0.541379769166813 0.711523224215709 0.601787291959449 0.516664926297917 0.336518947043143 0.437771709611258 0.229371385054887 0.457205821740568 0.651494874998469 0.436642035354665 0.545643741559324 0.502217827716368 0.536685091977121 0.0878282579677311 0.733047921989097 0.363799464825893 0.401088739887807 0.372591479829562 0.274112000025548 0.735309304922773 0.74710485103456 0.631032866049014 0.392370913548336 0.364857248484107 0.565485661691538 0.154460804300714 0.369882886459142 0.305238570052966 0.302869139940461 0.0817031083974595 0.529298398486234 0.20485702262306 0.339509694314252 0.398069297752168 0.609975939912486 0.456319214442304 0.577984680712933 0.060447728959931 0.449946173122639 0.321601757877884 0.565048839553977 0.853409109554 0.949895758762554 0.565763216941347 0.397239179853628 0.509256587544128 0.113965420490877 0.123006445005964 0.493766180025907 0.6101151512152 0.8272465502477 0.819978100404397 0.546410417314229 0.799440099457822 0.28774213761981 0.334195582702033 0.601689019426523 0.674014580216194 0.632951155282464 0.346683543473853 0.466750944451403 0.566644895296733 0.996363093031633 0.449549833424609 0.682871883929492 0.320774549771619 0.364426661060407 0.582676606887412 0.236286812491728 0.542862640761897 0.103383677692873 0.64852329037802 0.454431631095922 0.728811112061051
"23" 0.0228737791284515 0.0694051122490882 0.0789347052142328 0.895363386939089 0.672690190622393 0.33115249534265 0.489566968952149 0.809788167870814 0.710766076651244 0.872413515662188 0.489563430864876 0.602300244874703 0.794240588343511 0.852403803194559 0.414369003295507 0.822803098769087 0.502217827716368 0.881427239485027 0.396027405470175 0.812140108534834 0.304157033935512 0.694488227927468 0.420616178810904 0.350680408412086 0.201690495084513 0.348013722432672 0.521711443822949 0.375426896847158 0.372864708337121 0.822938057445542 0.740374322645393 0.765501640364016 0.602975854137326 0.703647230812735 0.648139108817625 0.84573130997428 0.462148671284659 0.706656960857515 0.734557857597159 0.657974097907162 0.649305514899722 0.0350586204983813 0.0879840396696077 0.346462612275734 0.164240399995929 0.0972010925315229 0.556869473473152 0.0220914679017177 0.0733833578341532 0.126903698757453 0.509256587544128 0.883550998947995 0.508816610492152 0.212431091661062 0.26368041716227 0.315367090070407 0.269682151934534 0.0885486830828084 0.482839332575892 0.656151923683803 0.339397265461188 0.484078016103897 0.327366245496004 0.222375278865811 0.31784386814925 0.266628279188768 0.0705115129362577 0.521009940736971 0.368843129855806 0.881862171476037 0.667680613805563 0.620246395512456 0.377537480088431 0.400935053678806 0.766737551536729 0.643601374776783 0.752284493874765 0.600439735267025 0.716260399329319
"24" 0.553871554825292 0.0199893518278823 0.15253093206063 0.299638844388023 0.0272276972297268 0.127262691393788 0.074810770915475 0.154510734655003 0.136292312699747 0.236016027049826 0.333794346377337 0.929186171633895 0.069347043205883 0.0310152984282204 0.0339247778077486 0.0809694473804091 0.502217827716368 0.224289243760808 0.0523566288870915 0.068710603392672 0.67259557509344 0.184546686401136 0.0289375470386982 0.0623139114977186 0.0368461972985646 0.0474735556642923 0.083612730662331 0.11813647124498 0.205150142991088 0.124296216453697 0.070182817203441 0.0425166210931864 0.060155013281001 0.0519410788812131 0.0619771470734761 0.0361262196781194 0.00867570531750434 0.00438946090722324 0.0556896265954263 0.0203450846984473 0.0118790719148232 0.145715261778045 0.0339100223228 0.0996577619266345 0.0630866943429407 0.157718386756369 0.047017560221736 0.0223438862094376 0.0115730855679607 0.0313025109488162 0.509256587544128 0.532568636595075 0.0580033354354487 0.199205556396852 0.0162245115708602 0.280358776832514 0.455876836557265 0.136237697704748 0.00315036933510599 0.0532293377912769 0.0386569258647615 0.202078003448334 0.0538630533322182 0.119872346608795 0.121414527547113 0.340129563900813 0.400369566259268 0.480223936965538 0.0606800523228863 0.180705312778186 0.0871273665988618 0.129094163974461 0.0640398340850011 0.333690481826549 0.281331131508416 0.889189509806109 0.0474506371206369 0.0256686797198916 0.0593222661874532
"25" 0.665840919164088 0.408853346342252 0.927053643622773 0.728449029388244 0.978163400437977 0.269895026926342 0.421959577982205 0.534963960118281 0.704974829321899 0.933833038912144 0.876653295980247 0.00534429156792736 0.902885201033101 0.395759733262936 0.936551820134568 0.944928200308571 0.502217827716368 0.448703647449178 0.930994168534733 0.874044071660704 0.0214222826388092 0.938914624372147 0.738094578022741 0.73849590578987 0.0362046217705994 0.947395636631993 0.930042984125592 0.195439568468904 0.791667708070814 0.987616599021781 0.983507810820497 0.989901067275335 0.985604663451694 0.992756532721709 0.127449030096408 0.985191456531077 0.893132732956302 0.98854478889468 0.93893815879676 0.959206736707856 0.953068552095532 0.845315294721954 0.758652098246874 0.991094161657208 0.89460464790427 0.803892891404606 0.956281538752098 0.715623037168023 0.868868487326303 0.793337150365234 0.509256587544128 0.545035727955954 0.74603396540117 0.963897522879822 0.963853091439569 0.959733929338001 0.937991839298485 0.830687475116863 0.932028727436825 0.960659764128297 0.978291230140429 0.865209410993756 0.972572973881597 0.963020504525701 0.958396461175739 0.502534808126229 0.0109211409993036 0.499560112642652 0.927156940331682 0.503224389196416 0.979500556164901 0.972938281128296 0.864429962498731 0.989386433273121 0.602959934304557 0.398178631382503 0.939229596222991 0.53205921779021 0.788848806311204
"26" 0.859866352368868 0.853840509397388 0.847666655922406 0.19027257474167 0.895269367221232 0.412445157702207 0.377709436598142 0.624335295975297 0.247781170169268 0.125154022139413 0.584335416529753 0.286997067025 0.576167579150078 0.695610588381253 0.304772195023285 0.517534532866291 0.502217827716368 0.686541759211847 0.659472779327408 0.441956489515788 0.928512491086142 0.112410822513544 0.749754815688463 0.42224667288426 0.908838958880741 0.564745852579575 0.544994764757239 0.240973377237968 0.66397836071437 0.477747503878238 0.545052995781248 0.720995935775615 0.719900154416378 0.656207007801522 0.973027793654566 0.496483774746812 0.526742771410345 0.3854605984595 0.00593840897053798 0.279530430204277 0.548170896597757 0.68558941275431 0.769370704346892 0.928523271743068 0.787839215877775 0.885703070246129 0.738275645299375 0.61964592699433 0.817575335942266 0.834516694251042 0.509256587544128 0.0858888853056286 0.664560289293415 0.879620709462707 0.335726779415055 0.380032126075022 0.492227275531004 0.166489854872543 0.398000285857231 0.346875945556778 0.367819399083802 0.357989956427707 0.58680398089337 0.91453536263727 0.486044553729833 0.677686538019493 0.691320381234495 0.499560112642652 0.305834004423203 0.550465881035325 0.437598894231016 0.390927091521968 0.329769038282571 0.673192998164942 0.655265126540457 0.913241388362413 0.379722502294988 0.173202781298101 0.754973793589702
"27" 0.179617577420964 0.294757141791091 0.395245450073288 0.177857267796864 0.328534589614621 0.255914388339796 0.0789609710471394 0.176724081575603 0.0193070103705054 0.116329184374542 0.202672891039335 0.382218000890243 0.186707575770676 0.558737024434349 0.114360946366502 0.0775304625538642 0.502217827716368 0.120207166005451 0.0679614940583123 0.306528536818435 0.149230458489983 0.464812246295723 0.15206947004625 0.208640546748512 0.139204818562938 0.096835062099351 0.243862764135658 0.120906637921269 0.0901866498227781 0.195084737991426 0.0459985542915344 0.047924559251812 0.0828531242670278 0.065706802963727 0.124220028254598 0.191282711342697 0.113224112877004 0.0449147397156782 0.24474218533917 0.0344170486621715 0.102440680911257 0.181368280667832 0.40375953347151 0.389532410325895 0.431197543219351 0.456831055442868 0.0845660236528837 0.387824384664526 0.327115487739917 0.365011238038121 0.509256587544128 0.471869698212086 0.121825772606849 0.525689839622756 0.125978710619541 0.275246578667234 0.257766097844098 0.223217407862492 0.0970999050764657 0.135368407385413 0.1770552410846 0.0666430244115582 0.0936242511709625 0.343823577464543 0.0778094679897104 0.0283188377925286 0.333796919260735 0.499560112642652 0.197460892373001 0.475382472997043 0.0602672239937271 0.0793103078361214 0.0627090274517055 0.23134868693189 0.872630089590545 0.495996458468331 0.242330163026504 0.225931621188147 0.833345324373346
"28" 0.0569950308921506 0.140059982823302 0.216322466371416 0.213426909907634 0.0392030358615201 0.243154411773749 0.41272367462519 0.502092831555681 0.0765114220452753 0.158616044635323 0.0908070942025664 0.211919030143694 0.0388683508091698 0.182022099047952 0.475635447264409 0.143975433375912 0.502217827716368 0.453334542570973 0.146111860721662 0.0250857466149182 0.323881244886962 0.0377331477434289 0.0527621852977418 0.0842359262224366 0.824487575085063 0.296307169983315 0.0580482113506724 0.686094376590757 0.144451012673289 0.27739713911346 0.105198663056966 0.117931317185105 0.0908067820397954 0.162180506305466 0.800731056351081 0.0413749491276473 0.0585232751660214 0.17520815725923 0.0695903346624194 0.417160166499957 0.0341551799658596 0.167483879432852 0.80678229697258 0.0293950151269613 0.282075286914915 0.185856551303999 0.148483960310195 0.39230882780299 0.209792540467549 0.210747620936645 0.509256587544128 0.486286351026714 0.112286662589399 0.0831738548241635 0.164448676657102 0.160677590010314 0.0571436204512179 0.112760643720599 0.109879403529771 0.114400716620396 0.254477234469716 0.335152007497071 0.072806968941217 0.146209446327401 0.154939342263781 0.0882480703322764 0.7043374559943 0.499560112642652 0.121749333537741 0.628460304338889 0.0611634605249147 0.0689589193578247 0.262986062254181 0.0782030771658976 0.806461592742216 0.267425902117028 0.140814985844197 0.396759964567388 0.859076931718791
"29" 0.552520950162611 0.989266243151344 0.188798019195693 0.157148385104721 0.630938963395134 0.340398443461266 0.789436164894152 0.542011591930775 0.858062303048036 0.58331928311937 0.937270770514603 0.327766550321934 0.785473333457872 0.333161868241188 0.454953404819504 0.773095937552957 0.502217827716368 0.819608018293881 0.97701901696278 0.936938893502604 0.868321041468053 0.9141526849347 0.773193236256438 0.932384442276353 0.899094418969235 0.814843495508136 0.537919113204669 0.294079531001234 0.784187596194551 0.740772964587282 0.927261726114806 0.876311696517441 0.877497892395776 0.843886583422896 0.846803723502693 0.828488884096671 0.864790414094583 0.878149507887115 0.974823927281028 0.864166063112416 0.760618146532051 0.950212120297109 0.412491016917864 0.797449212121992 0.93285818031709 0.221496094144119 0.506497272581872 0.710657577605906 0.530244817559262 0.615746287243921 0.509256587544128 0.924914081796072 0.539562538856527 0.688016957026582 0.910174462971772 0.859784427207986 0.857776998872149 0.811041900649071 0.959211883622653 0.965532774490638 0.940834266277073 0.93720855271019 0.860071607781422 0.937489639877761 0.870223992290093 0.159634496895201 0.97466733866 0.499560112642652 0.933997668567723 0.988463084686967 0.732373613219032 0.647308509882457 0.983788477130504 0.586372719008141 0.541115206819312 0.979859161260826 0.786050197666018 0.649033912729279 0.512810121138306
"30" 0.0957748200673082 0.0601457083697294 0.247010718611 0.398149743563159 0.292112154850027 0.585421005748635 0.0988928647738114 0.168511399164494 0.433271085871757 0.874731690574337 0.142251090087841 0.150742819926247 0.225668273031143 0.305084905644935 0.296004343975109 0.279245087797144 0.502217827716368 0.0823253716422067 0.305893834629709 0.282170366708678 0.0631033369081179 0.306844739397122 0.0486836849440736 0.464200173255906 0.48469081511456 0.234973929640227 0.0536258118580636 0.362734893042494 0.682816986905749 0.0661331690002452 0.268849747101417 0.242741303697997 0.232583615624522 0.187611895639355 0.948122255733283 0.0939234007568603 0.111987483382474 0.161762965495315 0.183871738111794 0.0490313701059023 0.115909324010625 0.662031030492424 0.297908793994777 0.299173640916195 0.912011977189069 0.437364899299949 0.375726567065659 0.23874038550357 0.310592649526143 0.240293116586076 0.509256587544128 0.0981163855473105 0.508319977961443 0.372071778132332 0.319921679343554 0.0703567501908012 0.0634389406275269 0.204139218101626 0.502239816271309 0.19091624848655 0.181230397298205 0.487040066411901 0.522591091329908 0.59788378959998 0.376988604439397 0.13826487227295 0.105517361331483 0.499560112642652 0.269279866085126 0.51791482142503 0.15302015753398 0.132161725169413 0.141535360804678 0.204173923452296 0.031384174969561 0.0129724271468431 0.150326978004657 0.377601535701397 0.670497931544547
"31" 0.0892365090937013 0.790836444671703 0.0676080633997913 0.404113858363874 0.0605133641130338 0.292833914517895 0.24935330229495 0.219769088931105 0.0755661383882949 0.106947260059798 0.258997254735013 0.107904646142414 0.0224435136631469 0.196698253436043 0.0164946425296519 0.021759479823605 0.502217827716368 0.0954741827523203 0.14034766389999 0.0256023699621117 0.517109087348965 0.0342141050140932 0.315239671784583 0.0604398359391803 0.86218868243486 0.141305850654069 0.0636833610147788 0.957088005727899 0.0035098809028334 0.0786934041924976 0.0309503290910868 0.081919923353099 0.020482229906923 0.0430868917378687 0.0414242014686899 0.0154277318209142 0.235793710101505 0.0289931784047351 0.327587823619449 0.0476772658403121 0.281455420108958 0.907459840903108 0.427522147970143 0.538542557830075 0.581473897510066 0.406743281563742 0.0258728778208501 0.0406845979331356 0.51477854923965 0.446272143790586 0.509256587544128 0.500653866293006 0.232888499266262 0.680349086921098 0.0162192016614574 0.265808290413852 0.11177488162281 0.014213491920405 0.0385204334203257 0.0301922552687285 0.0111304307345497 0.0368475052320448 0.220410907299137 0.046171892232501 0.133214467187357 0.0227054237451753 0.0761658024141337 0.000264631561517214 0.042091284447686 0.00738637400900184 0.126378593945931 0.112672864917824 0.106293584849995 0.00462709610316184 0.0125107826111134 0.0201904486625816 0.0141456128424482 0.0483458940883387 0.520458568544927
"32" 0.555843684623007 0.397352846242134 0.953093470119167 0.0919724773601988 0.180963750578771 0.271084539514573 0.404008409914087 0.0142327472234047 0.291012759363837 0.25674670117572 0.215826628672408 0.214247808131682 0.581004202571326 0.735926702725741 0.525199937525729 0.669289910713396 0.502217827716368 0.545782821677867 0.255929768028403 0.906005431931855 0.101945562473658 0.843764991483356 0.173318972689522 0.55807551966296 0.331900656087064 0.403211305674781 0.67055443662516 0.422245941014813 0.599580898904595 0.299782643503713 0.493426838415072 0.395591418636826 0.412629781340628 0.384898163709235 0.537984032674216 0.387411265885094 0.48068179637703 0.315313603394197 0.706969234426752 0.788149949312697 0.606461800969899 0.371283832495148 0.072323328995148 0.480072383376164 0.273475542842428 0.424234931328734 0.399258596527831 0.94960999596679 0.395418667474744 0.597944405399371 0.509256587544128 0.0688465803625382 0.825386879711693 0.524366265404799 0.614893746508801 0.0861653720482232 0.434786756221558 0.563599096308528 0.516590905768287 0.176027105873768 0.259346127372395 0.222658746949863 0.463290358155839 0.817241044453523 0.475463178285557 0.3636229869672 0.0975193649519376 0.419933316252106 0.255240221312765 0.64462328169972 0.334505477022157 0.343103897142068 0.700275431210003 0.374383650791352 0.773103113445205 0.789862246277539 0.32693058306596 0.632103087934975 0.0525662608283229
