"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"853" 0.952973256990218 0.792405239988069 0.229269921603447 0.485921054678907 0.731438048431799 0.885792311000501 0.922993155112444 0.767345577161012 0.933543402987123 0.579233603397158 0.693906188497784 0.74539791173141 0.720089253888599 0.833906238919071 0.783051517506604 0.527889279101481 0.942783531803514 0.790504011145993 0.974151606546678 0.903901832776384 0.452832858552147 0.634568642162953 0.646334218698161 0.788420711754655 0.656228773661803 0.666370538060578 0.331893187030571 0.772133379455232 0.78337757766674 0.87982863723444 0.782102977199291 0.924392599598251 0.918828542155944 0.931998251496485 0.705558226181104 0.834271584898989 0.629726004883034 0.644168444240703 0.305710983087974 0.822069253891547 0.826612800270837 0.984482417823173 0.585475275549071 0.23764356332284 0.30407817533671 0.651760936897763 0.706672780225182 0.962187942507756 0.957954987694819 0.963502328357181 0.796752380006566 0.864920204492934 0.796071044104207 0.385465068561307 0.654683383391073 0.63369763344884 0.715926355002457 0.896039984837959 0.835907072573099 0.849714702906009 0.837394952248503 0.697072375961723 0.173540882956736 0.778928609609139 0.906207780058163 0.944760535706414 0.56381712069803 0.470456971449761 0.512696832798757 0.329353754226125 0.81443650713916 0.857225473389211 0.844981312941355 0.928783908927914 0.494497684667812 0.376119050696167 0.948781495980695 0.93261119845752 0.519954378804941
"854" 0.974150960546045 0.505409600907165 0.819246302901162 0.429547906979891 0.383985382366728 0.093268850285101 0.0187338800201072 0.734387641414293 0.676289562931052 0.766096885515932 0.192081846631242 0.512235112699301 0.323849385165619 0.10288698309493 0.700840798923455 0.0873745508588463 0.0746206804825942 0.0922225105937148 0.654217751836275 0.533983369546732 0.627459210130885 0.756314150829965 0.902193356768173 0.917174279793515 0.247667154977633 0.415940577625658 0.206735066983962 0.815578718530439 0.94930943058064 0.535889800181649 0.502371428016066 0.366106415073088 0.43381994017054 0.436170299074499 0.779500235827908 0.647538646669112 0.482091484575371 0.599670389495258 0.701813922975531 0.805372976444894 0.513929677160803 0.184639826923124 0.37021045063188 0.2769157221964 0.647031099771461 0.149104402648277 0.859794220381691 0.282464318441642 0.307223082074166 0.291939670947497 0.990946008272785 0.334247843953454 0.736228717548942 0.32031548118009 0.931916745296393 0.443458799125612 0.536469322736955 0.232721352039084 0.469722165991048 0.306116486964075 0.196301817415302 0.134266432666297 0.206744815767139 0.214171514558776 0.399832940792326 0.405386626982011 0.870523828176318 0.657182186736005 0.691406947372924 0.668801369506154 0.401619327834577 0.369567215171832 0.515303274505295 0.450936396649411 0.57329755348677 0.642521638479889 0.638282651315067 0.205522249461353 0.314762164005796
"855" 0.532981311075187 0.507018404027475 0.545284652546525 0.494648680551643 0.509021732923095 0.54944932125175 0.524071511987136 0.50829852434593 0.504949101804085 0.51958637566497 0.523773550249578 0.485355592749045 0.50283233191919 0.542928888133596 0.499227293726356 0.481976975506211 0.512260089428478 0.473709193814405 0.476864642034136 0.486745410321609 0.527080534621537 0.545240021222102 0.552287426825091 0.544877798429731 0.468176986168673 0.549153081101422 0.51905501822089 0.533446971328483 0.584434150889897 0.496756981671958 0.502069919236464 0.497911812779785 0.504561792895524 0.515569189794955 0.50547370126558 0.520858572795068 0.510986111639949 0.525632295619661 0.490937633367147 0.520016246644898 0.523790372272862 0.472277960164301 0.497315600389171 0.514533019146435 0.513689177428904 0.553282577017418 0.52683802238935 0.500425975677117 0.516216082611902 0.491697852156103 0.572238806720506 0.512941661407019 0.518594399823457 0.510536060191644 0.526591423492031 0.508322433184481 0.509415275519149 0.511509549430143 0.51993261266056 0.538510976923002 0.554330383042911 0.52408052383969 0.463083683450461 0.496970991995349 0.478664995410556 0.490072520882198 0.593182942639551 0.502706794193886 0.495298560526692 0.506436400385595 0.497575426852159 0.483051403121134 0.486673004282078 0.48254121591556 0.532720106054388 0.521905660974103 0.483533752055417 0.470899732799897 0.507579867330125
"856" 0.995516859270343 0.712013832644343 0.169872063467586 0.665840962566578 0.0442987526050946 0.00403175636888347 0.22758277869156 0.743108306904072 0.39418855298517 0.457847577764985 0.391690383611665 0.451954395727091 0.311794235695794 0.0333288977974775 0.763872418441777 0.404077398945309 0.00279395342327628 0.616814062632332 0.97053653671667 0.323235559282689 0.82387907636076 0.641188437939487 0.484798292353871 0.835158585457258 0.0994739057235937 0.2706885026562 0.106707308096407 0.725267012964964 0.790684424798711 0.525073708298471 0.219504132801203 0.305325877452111 0.483662830298541 0.264334069142155 0.247534162371098 0.200432493185994 0.568117423434839 0.503526315850785 0.952050779235801 0.477514611889181 0.586372635834502 0.621400489645076 0.489818768158888 0.996837840639571 0.523385528021219 0.94339126333314 0.873155535966459 0.914543346456687 0.939596831146008 0.742210803009068 0.0169265648934108 0.560433412645332 0.942696494287711 0.998163649079245 0.201916986227482 0.38004245032449 0.54996274093238 0.0551128877202812 0.933702997114807 0.505435316624297 0.570050474131619 0.4159854918532 0.0407508897367753 0.424447847443393 0.656861970427243 0.653633511480582 0.905253130074012 0.55242609808994 0.846446595984835 0.443259333269863 0.425671629706309 0.512627663991661 0.817298233674786 0.965216524222303 0.952703320040606 0.985368923398418 0.486225551890784 0.30147649775558 0.528150656819604
"857" 0.608104011904894 0.913286464317997 0.409576250642602 0.385885415230729 0.054323210267473 0.229795695535819 0.62004270476947 0.11508865696466 0.391591023116653 0.361208786205585 0.157397740442675 0.998393097200555 0.22829403732638 0.100536402730844 0.125263366992371 0.698957813875744 0.116858157172 0.247555703056348 0.237171785804647 0.0318463862801914 0.907433088885301 0.28575269324806 0.355914132558918 0.803759772605871 0.0658592840748883 0.0634907108315346 0.038952063738884 0.29766654377271 0.498085676589549 0.565387613777743 0.291441745785953 0.424821042901775 0.373459686616884 0.345629018791888 0.573597569135769 0.612571996415527 0.140572421247138 0.441427389316766 0.500051474665031 0.643556978718341 0.334672318763464 0.981294972722697 0.412252405045732 0.498338457258181 0.86696117811178 0.377531548246645 0.193466548602659 0.728438174180356 0.469321993934449 0.28317216824186 0.983109728793977 0.198223595932322 0.431472545333769 0.714487658265619 0.177694921727884 0.369597449265894 0.201352643278909 0.293558544680562 0.174897696617515 0.382199796398976 0.359027256995504 0.397879743959117 0.157719803841479 0.337268532526951 0.51025119527727 0.117135398283114 0.434997188357479 0.121075721229399 0.110358225467876 0.0340737043828124 0.600912975680508 0.565368427289729 0.724337364109346 0.219626185857172 0.134857611326823 0.308368485322056 0.477389836540787 0.147623035534925 0.681702050336409
"858" 0.467137670693998 0.271596376230628 0.230361678014627 0.308718986559171 0.05038104353039 0.106523646236102 0.182715422339939 0.344936512130795 0.0735147505340029 0.0460492482596402 0.196972913615417 0.846620723711873 0.208811453782395 0.0302054415904422 0.2875216120468 0.0634534763309104 0.164019141683604 0.633411590530145 0.215510594202741 0.251135730040931 0.178633664534048 0.055768481091837 0.309869067136243 0.600757590366764 0.00810289745778502 0.418585048232992 0.138991652780807 0.260099861327626 0.271841162973529 0.552458307227334 0.34216532763982 0.436180990324197 0.189719448480454 0.453862642062268 0.086152443231575 0.63064041563263 0.223151176611712 0.216297021566916 0.207028280912553 0.323235754449428 0.322501070041168 0.242801055125559 0.241451056270827 0.0953256291267171 0.268654633513951 0.248302551568077 0.785666599229982 0.242358239495713 0.361627875045752 0.299026764974298 0.0381641942431293 0.704115173008536 0.223106670522478 0.145860929126006 0.284563842437893 0.531372877468271 0.303277816261772 0.0852212789578212 0.211893191309797 0.292267489761033 0.432061097666917 0.789672320578821 0.173553713870228 0.358035221598977 0.103757324804382 0.206995381684978 0.507388352322241 0.319599408715644 0.649762594484457 0.630080493163866 0.471538996551434 0.525002937658476 0.527962035797644 0.148143217027616 0.372777942597107 0.378419765337537 0.457327001250499 0.120341849894683 0.0536250225452754
"859" 0.246080704239259 0.940057207570299 0.739624673832276 0.484077654144113 0.872814627812505 0.966836118527052 0.804373754348582 0.922459864948459 0.550378940870984 0.220635042054232 0.683548069551668 0.730749492376711 0.989903222588392 0.980464737346851 0.835012034292242 0.953635980667421 0.987609417472838 0.726834103703629 0.528604288481337 0.890990811849771 0.878536647627467 0.218769089196326 0.581476230448388 0.854042452169437 0.57913610837236 0.923815639331979 0.852108129993685 0.537306078488856 0.979549132808162 0.419957248737075 0.40833286997547 0.378608203078986 0.649519415876171 0.565863194930802 0.831318396414128 0.954480719727053 0.909439373015843 0.611261779974186 0.611018160425538 0.891496371133623 0.970401029418792 0.480215243228161 0.816595111005531 0.392053181338613 0.631418651888875 0.589918100595816 0.457620104994459 0.897522849895174 0.898814944036644 0.762123212635416 0.952539488391595 0.99826668540479 0.23579630518116 0.349170260245027 0.871648615073234 0.159550980701861 0.743402287688906 0.346013504219393 0.248370969182767 0.715902095915267 0.753923361972098 0.903751210391577 0.469083905466478 0.416011474953763 0.95397882301118 0.955468834881133 0.178216984065355 0.742991102631091 0.82138420403753 0.474037170580633 0.508344470600809 0.551353242319419 0.624846753484237 0.621032004636193 0.929739983373954 0.807903835233142 0.620572995365149 0.734203532364238 0.904506814618515
"860" 0.0960130749216937 0.252300377209163 0.112163491048977 0.383413821907524 0.452647339399108 0.666456659820114 0.0971341731981331 0.73208102829358 0.0475212899494323 0.274255553623064 0.158991479090994 0.597911900618955 0.148333480578149 0.386297426936773 0.0100014365241795 0.821795461525686 0.736680325515009 0.166771286492264 0.584051030144718 0.082501888546967 0.145611388652557 0.261500163612204 0.0910008781885726 0.53575693744169 0.397843824805733 0.424346916299214 0.724342609228842 0.0895040471837556 0.323228281993675 0.336897737125213 0.516514955595679 0.382430941057486 0.316335986134844 0.280027339668518 0.641168216506772 0.406661568855288 0.0951067004378386 0.0642864782988187 0.719462220946692 0.398595185749525 0.181287141470351 0.224138389321523 0.475004735571243 0.929631452452701 0.480704345760434 0.454796617391131 0.481286418266605 0.637935448949183 0.589324114106887 0.665271060097889 0.00478110145998124 0.446799813091531 0.888610361810232 0.866731447283112 0.454991671307894 0.373214281832602 0.625098153096171 0.918561643551933 0.378794556289643 0.291803298892326 0.307755769685312 0.319648631685881 0.0835946719749548 0.545613609802274 0.548182656598623 0.128941940503115 0.6483285352348 0.778025579792816 0.848275937404653 0.123520227768814 0.337236592579191 0.492918861074614 0.246054638019518 0.328099417755495 0.395237209587259 0.445318838196607 0.0929688884407133 0.426305327712754 0.236635206844768
"861" 0.380006124691226 0.801491456304913 0.260971137794319 0.80490720294078 0.725418893975562 0.873983150644594 0.519318055461323 0.864184589193443 0.664367272841603 0.309916244501309 0.920567292912616 0.209703329872559 0.58413087525923 0.765715059614945 0.917606345648323 0.407528515624676 0.184449227672499 0.534865270165088 0.111601914058372 0.475657065086945 0.638424201958432 0.26015835628576 0.580526235425113 0.353938338124898 0.719939768305599 0.75469447250542 0.77120693076552 0.77336661795654 0.325087827365816 0.731922693647909 0.404007082306793 0.356823363363967 0.509536749732553 0.438780278501692 0.499314522805148 0.734582610000026 0.889752339834452 0.23891065499204 0.80374907100412 0.741947610196825 0.361750518566194 0.357859005495779 0.638219012853565 0.462741044747368 0.871008659688061 0.832058666141502 0.196477535994792 0.453837705078742 0.44850512778946 0.331673307634839 0.997936767666867 0.785330058061599 0.482043359914873 0.449976373592636 0.202373066659953 0.0136750324971678 0.535601765754236 0.577854116215617 0.319363707157869 0.966124955000691 0.980353258903657 0.280342515654537 0.568893818608467 0.464605108901202 0.627224858689789 0.197494800671441 0.890686836420107 0.860165764148482 0.0219344076980868 0.446240814870334 0.589529232349442 0.614411551520216 0.455619345569233 0.719869344182555 0.659051510674301 0.890534642968274 0.290908526505769 0.435733388614769 0.0987661935516701
"862" 0.100853435777428 0.0465854032179891 0.447352427167616 0.647513349135403 0.0603057695713618 0.241128534434572 0.0478774689772404 0.20883436703134 0.174141221922302 0.585034525750436 0.26552713757316 0.773222727682848 0.132206219626569 0.139537071811908 0.379221524985558 0.505557846288406 0.14685511695624 0.0358835966997235 0.146442955119417 0.274136727723357 0.308143215771357 0.119230184571706 0.353512622718968 0.0506018952341644 0.3629460742656 0.106946154031167 0.34813604831746 0.0174466117984028 0.142628416657576 0.0214415731950369 0.191281477867104 0.237669947053503 0.0434406397600712 0.218001561033864 0.236915779047164 0.218459192778982 0.0530850515849885 0.28559387281525 0.0192159110023378 0.0220718146576964 0.101145530209071 0.47396460348543 0.33885492562293 0.382298390540704 0.0817573264960574 0.143597094886505 0.493059581678905 0.39863652161241 0.436204048663531 0.388149177678934 0.0696645659933709 0.265059804957471 0.106432151874105 0.378741040040062 0.0853285129045865 0.750758201658946 0.352049084324376 0.0280068508634137 0.0899781449152236 0.8791831653515 0.839061659660653 0.0374362994230512 0.30569097622507 0.363394058783132 0.227482389670203 0.00811000772336296 0.177841771615038 0.00469786090162005 0.035575810564457 0.256374148121804 0.436382935182124 0.480613449652724 0.410397970340658 0.278302406942821 0.974414445720426 0.593737466924655 0.238033788952835 0.0504279290805685 0.405731043086191
"863" 0.448379683612195 0.833537853856183 0.630374987763813 0.632229604478278 0.514402846074124 0.768219115376534 0.765089526778022 0.585938440091389 0.69831627870142 0.232057420493998 0.678083791530384 0.398265739568633 0.913774859171924 0.479323646340367 0.734803917357785 0.679763430838059 0.940024667205123 0.761803597577424 0.510135388482335 0.782939689473729 0.254678103327642 0.445521964452355 0.848006299857222 0.634574583752036 0.77369125951685 0.889513784757912 0.822964288949114 0.952437354770884 0.737588186262914 0.708748981663566 0.81596294505717 0.838446176374684 0.937167203869762 0.734463515886973 0.1137916042441 0.659821721868153 0.778862901129522 0.573474044070749 0.208158539350241 0.701158916204816 0.439963131472746 0.789302666621277 0.430604090705 0.948753386213743 0.927762943786284 0.753041202616113 0.690621041116007 0.929266227214571 0.931222541555145 0.836629652965817 0.644689197768255 0.744320339385332 0.877148169473497 0.956873295238646 0.431257532257134 0.707855756162025 0.63612374222385 0.4032875841727 0.700690048165803 0.614539064079698 0.53217157776316 0.78144605337497 0.63529693585731 0.283232707090633 0.91826899577887 0.750069851414215 0.403453480652057 0.698478235980297 0.815021617118828 0.268552459060042 0.914477486634845 0.886633453053042 0.86483166451749 0.533245529349727 0.808468573250453 0.0918942532358765 0.575572144264361 0.439796724117335 0.74487780162051
"864" 0.768335339146026 0.71643359511298 0.0687569772242169 0.63360049278668 0.506473436883805 0.820350168972766 0.449982555371175 0.314265893363998 0.615413942463765 0.73059512094789 0.643812947256776 0.656647020153274 0.795483965809338 0.534011300987672 0.472973245255289 0.441200617905539 0.975178918974811 0.578736269653841 0.279272233391081 0.638372601699882 0.373521160479356 0.917153283150083 0.830448973993783 0.965952735152658 0.132454195063575 0.386962007606331 0.50972168796431 0.501657236056126 0.800251771621343 0.730353685770659 0.416785061926085 0.611411799758488 0.86444399958018 0.7238162775127 0.313270756658475 0.973415653540101 0.472599880454751 0.582420584017365 0.500498057059541 0.567350053105875 0.617690811078704 0.813333742774323 0.435844857436559 0.446635999982275 0.603942906150096 0.347745020868488 0.588298792701617 0.514449260575149 0.544410989839277 0.645368433375176 0.0351998220226715 0.238470387732503 0.337593211980407 0.309336540852924 0.290385805274764 0.470439897129078 0.351712915778431 0.432333001940804 0.473119044634842 0.893867458392622 0.877096926595031 0.184891576858845 0.275611224754948 0.453679498567943 0.675793380758929 0.654344793684722 0.769122140648245 0.358916792313829 0.798887311801429 0.283701474246563 0.77590340592293 0.81371033401693 0.555778802078623 0.380674410520138 0.466327795277959 0.45871661302861 0.248145836299505 0.222224536374352 0.72696860080527
"865" 0.268880399908657 0.750874854262943 0.987419826729536 0.635612930251799 0.136906254857445 0.169260591700882 0.375281741059423 0.0263627074277929 0.0702634618685754 0.255767526692308 0.288224066012591 0.946900987691074 0.0337116610123668 0.0853956358612575 0.0536442309073424 0.0606687057647512 0.107804906712794 0.320517873070974 0.227443582183857 0.306470626561008 0.292769118794401 0.0626211283812029 0.0651042351443797 0.142469268532488 0.762436940169332 0.197120069540084 0.23435662671778 0.0306804549786738 0.380875175721999 0.373183773075337 0.144378556014794 0.243411361905672 0.213391413832047 0.307745700042908 0.735952868034246 0.217546170358502 0.3024392754192 0.127576894124792 0.107562929517447 0.134717876724419 0.196139599319338 0.034509821824185 0.826502722359387 0.0613525132402288 0.448214043127266 0.121833333313279 0.785974250566448 0.0820805363225073 0.116472811910214 0.0477971761423645 0.0335908918733892 0.782246397058946 0.398018163208898 0.106016113437102 0.130074266646879 0.81192122267639 0.894542474873711 0.546245386064339 0.278497945863391 0.570419905641389 0.577044447289643 0.201885004635451 0.804895113513879 0.905515988077916 0.856837825780486 0.0174060811023633 0.756877020299944 0.953097614319626 0.260280392318452 0.0282930549181753 0.630658686308242 0.521438822978833 0.591105374401785 0.401538284996773 0.220222613451647 0.166363060203729 0.510731635643702 0.467092590623665 0.0153950366621775
"866" 0.733674816355437 0.554543202178369 0.748030722671587 0.954902408111735 0.646825033562822 0.203748775459854 0.488279930487029 0.806752781645157 0.773491708812737 0.764698215632178 0.440974967544599 0.0924552435970683 0.171583338290988 0.248887049444423 0.399045342109412 0.887211347858458 0.0264753437663378 0.044080114726864 0.252590223694659 0.831863124245975 0.529266260980003 0.507344678013573 0.912622889228053 0.849130632401121 0.0228991049019514 0.772364374911099 0.754754827378094 0.503187215632582 0.534659095202105 0.398253915164633 0.661998641701335 0.437989111069895 0.425286665435015 0.301743767860853 0.404790700932285 0.668408965644296 0.590705239947046 0.688865982571449 0.52903251310827 0.592370852769264 0.757006609698049 0.663147753033881 0.856168439789553 0.476830572563303 0.534035366100354 0.0585956097903349 0.141511080807279 0.456085051773549 0.283184479979093 0.48315319707106 0.979217400650358 0.278341134469319 0.0266386518583831 0.44792617169109 0.512090499630596 0.0935461795254814 0.140879083584573 0.31945010638107 0.94975421650149 0.492187239769957 0.501106325279885 0.819965897635034 0.198969188550245 0.70860555630749 0.158766026792448 0.985030489605626 0.609748040072712 0.377767490805678 0.974317496213506 0.404076191570235 0.880244245180949 0.870415778520245 0.742898737959991 0.678585980613152 0.898246709326971 0.00886898966846487 0.847267608540614 0.776764587589285 0.990434220629278
"867" 0.128279078347706 0.0213057340776312 0.361808390602629 0.350954040602853 0.0614969295698195 0.121461241964776 0.277303303650318 0.142276979909344 0.0484463330025507 0.118127244245437 0.0616860989577817 0.778977422687055 0.210079799293873 0.391692826832416 0.00235244037823769 0.138854834612395 0.451604823981481 0.408370158900993 0.578070354208642 0.0703373386531906 0.608584108010303 0.177892525644728 0.0165055332990708 0.0719445947279913 0.205882882352777 0.0381024520652553 0.00773644214271382 0.0647580519387291 0.175738424835128 0.0260580548330315 0.130245353937906 0.0908420169026552 0.032257935485992 0.137780659031723 0.453131731440082 0.0213384547567711 0.0382568811705834 0.0973865769367287 0.0580337118628185 0.0711270505290389 0.0703029426324609 0.146292483472704 0.366087561190559 0.185792783533081 0.9993726157069 0.0482752964424164 0.113124678452833 0.0578668348608977 0.0985355353967253 0.0273436047466863 0.00739466782513805 0.658186906652571 0.131909347917944 0.357962089356021 0.116334220474715 0.308731521973244 0.122232788662885 0.0838878380889656 0.0651450258044027 0.091249825451337 0.0665551757645972 0.393449380448106 0.203242861307537 0.0433580136665698 0.973236023243371 0.151013023937892 0.349365314834736 0.671727071049027 0.218496277308179 0.215497581538855 0.440491218545963 0.185731222868644 0.188713122700336 0.0232862886084573 0.469981333944845 0.268637219543573 0.266778821783283 0.514098802226696 0.270363616100585
"868" 0.545924583449533 0.794760936441438 0.214035023158417 0.594265409744301 0.858256952847347 0.674467172050967 0.476542673609418 0.537946910896072 0.356275266487736 0.053128374181305 0.952888830417318 0.876391257337298 0.132306526793039 0.651371304314174 0.140180271636547 0.434749676930664 0.939364765882201 0.920112807181241 0.381122673672277 0.665956378083819 0.765829242921676 0.506961980650088 0.888089043526543 0.656182845366773 0.78012267851406 0.271928264369062 0.0645265236118246 0.719348271556855 0.539568501367068 0.124317546902574 0.192648958937029 0.151209548155768 0.0226352525993318 0.0317060220951166 0.0503936149091472 0.154874249952154 0.20078102527057 0.0684830342150753 0.999528116778981 0.103619762402792 0.211266055573622 0.0505604314402932 0.385078600062181 0.637572159921567 0.246169220709596 0.395537242245886 0.05395392449072 0.118525205575992 0.122594877522109 0.228396299384412 0.61027893376382 0.141352387130454 0.64403853413074 0.345570258918962 0.440458580912631 0.139788823145656 0.323632679865289 0.0589544192253783 0.244655557340787 0.193813953480686 0.103021153323476 0.373885001342479 0.311725014957514 0.20062885699368 0.444972694736966 0.0934387547515236 0.128975591123385 0.278274962197255 0.162954467910768 0.46306181732136 0.608939488275641 0.45286505528532 0.125409065642435 0.794858728642984 0.919745780855831 0.793368336779629 0.856427662795137 0.494679606811426 0.822388605941205
"869" 0.992502279546043 0.134974963344643 0.126238982463395 0.607610440415498 0.0657873913638377 0.925789419441763 0.354259096936008 0.766164769953916 0.493686108819953 0.945878083522172 0.0721858431517569 0.294840033979067 0.422791454884718 0.951765573329872 0.966022958692783 0.40391756918544 0.0478977804353464 0.262974934333974 0.199539467255323 0.145910325780534 0.7021373535556 0.261437981421767 0.174833335732952 0.175546607403443 0.271434153052291 0.56753612085605 0.389622104334843 0.390434401095133 0.431943738357489 0.270414153992773 0.0381332574381258 0.0200495499565195 0.322071244895291 0.0961157211828653 0.326227638626631 0.476841504874801 0.152897548204129 0.8307473901653 0.751936061271844 0.524684919863344 0.579012817826323 0.770577212645352 0.435328033806574 0.702614407912537 0.0819015923340214 0.167978845538323 0.97964322247815 0.165068415392865 0.136607801934078 0.134765541571502 0.991703889981544 0.122237480273037 0.126574296452777 0.884826840532357 0.225771099583171 0.0679084548591188 0.039176645049661 0.253188833325461 0.254686251970132 0.0243792670407131 0.0226086662196137 0.88305942694617 0.853880508245758 0.0983805574892106 0.590619417641015 0.834106801385177 0.725909661914804 0.922467959685922 0.761057482724992 0.271512325229059 0.707527106005073 0.715050613504124 0.081331864376557 0.271786057270092 0.524903635286377 0.640636976743282 0.887027803794456 0.825813209117941 0.741274994571095
"870" 0.535619484990567 0.468932934841554 0.416880418537671 0.509503164906918 0.531939288563455 0.478581415533544 0.507784522655218 0.506339884860324 0.509410760724478 0.472715539608454 0.498641887519122 0.454556452392602 0.514423669825973 0.453873929789335 0.574600179303143 0.499481380853419 0.508421332164735 0.484056674506649 0.46996200013806 0.515383206351979 0.52360076104643 0.492654095781778 0.531433360400078 0.473634825499754 0.468321959153692 0.542292374861114 0.552486044263717 0.502501434000679 0.498529186304321 0.529751133005196 0.508920854954226 0.488494250733642 0.51935793960565 0.496741152541067 0.484540311969071 0.505682497957591 0.472713666075194 0.524561481576208 0.566789115183604 0.531499071048483 0.501044456040995 0.506200191528778 0.501682282551535 0.504205218902567 0.510393764938947 0.548925356338179 0.550155253789172 0.49208581904348 0.527852194069573 0.520431820787159 0.574230616579618 0.441391893390498 0.566715054312883 0.482025268003857 0.491958922429428 0.472313412433408 0.477841575705305 0.469577788201863 0.47325286520093 0.534915061704052 0.538504224005952 0.514110901368198 0.508841896043925 0.467044131045666 0.510882193469533 0.573307439689118 0.551213423328302 0.514346882469717 0.49782563366215 0.46903548365069 0.515070552614752 0.51849336907449 0.475536077551775 0.48894626872253 0.536526057852075 0.51883903419337 0.466952559163089 0.518239112953033 0.513790446149524
"871" 0.652003942844864 0.378126319583332 0.301632417772971 0.224455518091972 0.00230023163300073 0.0229321503281928 0.360151687460288 0.0914447770532223 0.351404936005177 0.301667868336393 0.37608452563427 0.169983207717118 0.638525732169197 0.013742298715127 0.382744608942877 0.413384832425856 0.740098354383197 0.280143386859945 0.229174112540329 0.158381576252453 0.00698916280877944 0.139910756293516 0.121278395324334 0.329320048080046 0.993719606380291 0.0467041251010266 0.701383579574265 0.799335062661666 0.199938423436983 0.164099350475519 0.480407180631038 0.768043739592877 0.751014183041351 0.85799503477786 0.260578647800837 0.0705517938198325 0.307309044912229 0.185293727438491 0.932445430085034 0.412741506171031 0.484793937949539 0.793541072549522 0.602775743152546 0.927473734047883 0.423204061394288 0.246749309749364 0.463672352831314 0.68120007316791 0.692571030986696 0.933370968767515 0.917151802323105 0.508051274283323 0.301238950109357 0.892293279969294 0.0318326994712226 0.0569222407548011 0.0168245202483054 0.453127467968033 0.149235258814964 0.0397632935806858 0.0478104831600924 0.0249422233419735 0.0642246820185401 0.0714111724312074 0.752604753280399 0.461394942294004 0.526077956513273 0.547110858016093 0.287121010841115 0.893601546179344 0.767073277256612 0.564794188908606 0.367519021276664 0.546665147343143 0.949981450566355 0.173593384886888 0.165248326046348 0.0953440729529058 0.82667892788963
"872" 0.0926894709746717 0.157839935309047 0.0946727142522564 0.951209741808055 0.435541889284398 0.134434594765334 0.191380392208075 0.228420702657814 0.293470762138495 0.250955620428182 0.539103787034389 0.477475056844124 0.971846889324448 0.0661449273006759 0.158095941768892 0.332373238423838 0.15445758619543 0.271628512392371 0.342831827208783 0.33534441964854 0.361538742190918 0.896166490309164 0.346523791486949 0.478746216749225 0.456320437636638 0.610086246588688 0.189538926827546 0.797473788498276 0.465207205702872 0.332622806056331 0.511534118298171 0.514572182768994 0.588446818463947 0.512692975372586 0.495016299541133 0.526389725238487 0.994643803365288 0.363301936995604 0.649429702197059 0.528283668471943 0.211440251037214 0.542759936710592 0.196390564082928 0.754552778991379 0.62934678543537 0.942463279765162 0.359289121105495 0.813325655729587 0.781699189512329 0.711171070643328 0.561161792804767 0.97867910837227 0.956937366253404 0.888547340203805 0.833494670212405 0.469104135957804 0.471540961451209 0.476698601109479 0.978692741452478 0.944318514527986 0.95642976816069 0.617863694629883 0.492378537249639 0.230875030098691 0.51747388583623 0.286218056497835 0.382427856354887 0.0617622665210012 0.446556777995911 0.62942191684196 0.937734683964197 0.964605181812283 0.917031988275825 0.616802514056914 0.589798498215235 0.377839674911851 0.100394659780768 0.13955559085202 0.768881614996147
"873" 0.185271573898446 0.0294117887929768 0.307860144737573 0.221184560820428 0.102469709440138 0.0120990609540543 0.841891597514845 0.200173030977943 0.0141223076293226 0.0943723418186971 0.364658713507505 0.0820568501057164 0.0702970691281232 0.0421540695589234 0.402079377336913 0.997984247346753 0.0233695420568481 0.431199237453062 0.048847044179855 0.251294677885034 0.062058401451301 0.0378084443975496 0.171437984267148 0.00599408119495446 0.589380614239927 0.0295008908793234 0.0170860809853597 0.0514974314912384 0.0209568246060325 0.00957026325540967 0.018480769686037 0.0164797897924539 0.0723500319117597 0.0736842951075913 0.998481520521162 0.024210041283876 0.0135376651385802 0.0723775077816894 0.0737395274858789 0.030368516759475 0.10140492121518 0.159072096626075 0.959312401516017 0.0580199871171689 0.218521356270947 0.0771737737117514 0.0138129131602599 0.0551025164586138 0.0481223922280202 0.0186062898752936 4.16887701300015e-05 0.0805753561172773 0.0100660037741177 0.10186806316711 0.060645026372408 0.385006403099574 0.379240035840284 0.0471275927881025 0.178880394603149 0.761755020016562 0.613086609277702 0.0915527489968827 0.0304793801448399 0.104593133137806 0.212903681555331 0.36317737003449 0.107937482336761 0.0106798386331582 0.0806339244925052 0.060015535599451 0.00427358172904836 0.00408173364302401 0.0686763122500057 0.0331291598197728 0.914048345978093 0.0736988529640794 0.0206769448716486 0.3088997791274 0.579712817604705
