"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"21" 0.911772985666541 0.802826967071926 0.308060740453169 0.708786109691646 0.86665525459832 0.376475938372865 0.949508996844299 0.277032702132262 0.306581124637221 0.2158424829792 0.753452187600125 0.227934411819853 0.850540767629551 0.911803953548046 0.413203694825555 0.814091062209195 0.503847758511342 0.63022717711281 0.840134692519991 0.52160623410951 0.537294819786698 0.703668370597987 0.890070956914522 0.556613716882618 0.90955402354256 0.753581686902858 0.51788783022302 0.291855756678511 0.820492463360276 0.441019702423893 0.753128698846128 0.806398674277538 0.567453529864047 0.498998619708614 0.733489478171801 0.0907857884341317 0.270769801276698 0.917397564645644 0.890463328460807 0.989262688094331 0.980411326205857 0.87500658347862 0.526183202026172 0.342821153049171 0.720953051861317 0.602635593433106 0.869401594738116 0.800882722834714 0.910926846861687 0.813137892609847 0.169309201298041 0.476189430181598 0.422306515811522 0.408963122615787 0.122391069214703 0.214224789304099 0.291661857422864 0.15060952803777 0.88729164286946 0.769530888096971 0.838418620372527 0.342143161424974 0.702189645246639 0.145876110316399 0.781959876878627 0.701215189003809 0.606218502771685 0.50113445675921 0.789958967439287 0.495273552526163 0.77967967458637 0.785646919880036 0.227373755313344 0.80477826905837 0.363870802798093 0.675592001990892 0.916927404310412 0.87858512473662 0.36184806220286
"22" 0.820077729856418 0.069096728545364 0.913488349477813 0.648546045866027 0.290204642411628 0.687807822796412 0.464955083819727 0.0106250854715678 0.155257660182992 0.253527025591334 0.834587935500485 0.0465807857452771 0.277584328911864 0.0775015801313344 0.226498272032678 0.97942355918833 1.75203775615079e-05 0.426165897481651 0.188124536127272 0.154702413417399 0.0374780598933507 0.213822399127789 0.0265239141828506 0.163512086138353 0.299337222968741 0.571797333659827 0.515064374309223 0.46120807443131 0.248518962888441 0.83701342877704 0.188988454949709 0.159597399096724 0.401918289015817 0.48053230660489 0.810310916564157 0.280131587666635 0.641787584615428 0.340956815647251 0.30413059661866 0.591589110927322 0.254818118150683 0.666155327013149 0.348122463848958 0.0719375298496027 0.410056989586405 0.161976814168502 0.101092416778519 0.0867762144191771 0.0625381092602562 0.0484148408016605 0.989863487781756 0.502886384825204 0.0347728127899761 0.325187687342029 0.627602897740411 0.351083457754014 0.348234587125603 0.119316744942568 0.410914870930206 0.131993603577879 0.195170803896321 0.222730043514912 0.527474803658643 0.67695405282132 0.322254238876637 0.275503189434816 0.102661380266204 0.50113445675921 0.147828230559632 0.410293659223859 0.615011136988742 0.679472180010034 0.183696158525318 0.194480340165085 0.521970124126905 0.591342906716954 0.151650265007563 0.125868191339836 0.277326149604903
"23" 0.888030775813076 0.405287316844225 0.934131784483883 0.161870492736183 0.401133513950719 0.137136416477306 0.637511672631836 0.606870778243804 0.848654510156806 0.860877544226764 0.814213708568339 0.128345494633676 0.211063964526775 0.71789911641125 0.831636583474397 0.974626834555076 0.492352693085255 0.514846841450788 0.943282178919399 0.462553454662773 0.464035769675513 0.885238474959882 0.93517844449327 0.754295819365356 0.928389033635873 0.677032756416133 0.5621400514537 0.942745650180372 0.695445420948225 0.355762779381256 0.867570210666855 0.914291585218871 0.567301857118419 0.557075820684349 0.917350270259357 0.848949141491886 0.97987083226723 0.875163789328541 0.857300753484163 0.243955916564983 0.911923614611088 0.780248696461625 0.901120887343237 0.845123738569106 0.972832836477269 0.839243744573523 0.872656972324309 0.586229125912307 0.627921576616566 0.644116563677954 0.866291548973496 0.502886384825204 0.749835981648774 0.862098422816672 0.808970449282402 0.872449207971107 0.700877364856322 0.641550762100666 0.752269215628877 0.719840196749908 0.825465239400197 0.379850155659234 0.997886770760279 0.765637403856947 0.614844967368107 0.705539573913602 0.339480297583971 0.50113445675921 0.135057352011575 0.415123637718071 0.879151352276144 0.839718075720989 0.892979075412992 0.753491325780361 0.792779525910244 0.417668215353275 0.942404627068846 0.696132461821308 0.453163589004334
"24" 0.24365830100966 0.588467281053325 0.601837252685264 0.0945056285749225 0.457664776113176 0.397344429371502 0.519780953884655 0.45298780967098 0.25870059772954 0.0767760919210682 0.761794246773941 0.531040610547508 0.624213916384943 0.287927961385874 0.32740375833602 0.516511644059336 0.473136841647729 0.460046789344373 0.0820143296001029 0.365334240478906 0.408721062062874 0.254362121856401 0.330726851265857 0.621037483042618 0.779359937274862 0.604119407855464 0.478561585590365 0.941675408509864 0.56534082613558 0.530058921630767 0.179678044900218 0.419693305220578 0.239908947036899 0.257058438180476 0.501291048693767 0.0506500248510074 0.138569092691455 0.521369373950946 0.442583006133577 0.163476978525747 0.0528676855177703 0.79664165089668 0.568532151279815 0.373276275586776 0.4539501562792 0.657815730160712 0.13076437020252 0.389589562876372 0.195788720719742 0.113566664830427 0.996059576470427 0.0831755289726473 0.766748726812816 0.468184638162878 0.605867674978763 0.797819609239056 0.967279353045709 0.567483670846641 0.923260200408231 0.531869312627477 0.390936619506523 0.700931603528432 0.16484720145071 0.556107520429602 0.381906619855236 0.724196859414839 0.303980992361079 0.50113445675921 0.303472144624044 0.412637182944764 0.491975570597238 0.52147179953005 0.372514102886857 0.418599920312778 0.215640555206432 0.293113604527782 0.165779769118237 0.618249222751444 0.554976767055157
"25" 0.645688589119092 0.25159814913403 0.0847995785215339 0.536217912794013 0.740864867151442 0.399943201333434 0.501486963894202 0.962294298709596 0.0520577130694332 0.0694232009075935 0.304899062053696 0.187147307547852 0.704407100487104 0.121780378944487 0.626235661871807 0.020629899295396 0.956549345789637 0.549497221285491 0.70473495921269 0.318008696280071 0.976572985424537 0.437222517616704 0.253205167087403 0.361944824240405 0.924916925082505 0.462092514797993 0.261491633476982 0.799280982232824 0.424421584105347 0.0177611483593806 0.527363794529359 0.434383670734767 0.191513260557117 0.396090519532915 0.681879367665061 0.251546539235188 0.582775272342562 0.825732239331328 0.325423216676182 0.640960076300695 0.62164890137595 0.164646942886054 0.639202447029639 0.740011030079158 0.857114337358729 0.406944225071241 0.35745821395616 0.399020621047234 0.518431129093942 0.557578967743091 0.142016418184844 0.431654250315157 0.39906006908652 0.455017964433096 0.258111793325581 0.30443122104226 0.303266263670433 0.440206702661094 0.00802989931623503 0.522649921435072 0.353833090533861 0.0656920991203611 0.0691338311028225 0.639747835575046 0.0287167999003409 0.059859116739719 0.0309107040374539 0.50113445675921 0.0417497323209233 0.0748034974066973 0.192844256975113 0.146179016422976 0.242789716463461 0.221194096244489 0.743466503261713 0.981706547025099 0.64110571733182 0.379322411089891 0.410662931230629
"26" 0.496672598736488 0.593346702887359 0.739986326072944 0.235811619038125 0.304924337622586 0.66541373614322 0.760582857633789 0.366348437921595 0.906019164783722 0.534744139827 0.950139789219071 0.472756086612467 0.493638415364644 0.769142622283844 0.367063298716468 0.803226267124187 0.513727896421025 0.542845912088245 0.90122148100755 0.783814644418567 0.389495498347946 0.63988061672016 0.61617997381023 0.879394240995475 0.396806806465863 0.832290262460051 0.336803983183826 0.954713789399592 0.964641816301895 0.448159952761146 0.788417134089442 0.755223753813464 0.72921683092492 0.693515367370536 0.0217803609426888 0.94308235762583 0.297204048672987 0.785629892529203 0.430968484747753 0.662608540522694 0.456131732495671 0.732706653243409 0.28209510921833 0.848456052858731 0.932933514271207 0.551156980055877 0.925283295142797 0.69029998978247 0.659833028563862 0.572738714496737 0.999392476106678 0.464671911868019 0.0676611575637792 0.761425459008923 0.461481960254442 0.805959831993746 0.186726299100016 0.512014591533622 0.384340324542379 0.416300904440353 0.440825171644348 0.156381273732783 0.893822254265222 0.935097394700809 0.0823023981129082 0.109543299609524 0.0592906750775508 0.50113445675921 0.344911452622143 0.944125606477404 0.514830293438309 0.448298344061419 0.523611336417948 0.992144010922569 0.267241918010518 0.661344151778911 0.290566172520334 0.164939911847358 0.297791313914509
"27" 0.11460638189639 0.0867782046931953 0.181538759686361 0.067080244823548 0.387008080881167 0.609025092551506 0.270175191380024 0.449011447436858 0.219989651345555 0.339000843478666 0.696791738133108 0.096615965580043 0.174106307960412 0.648720861537418 0.131458448695503 0.0836406725320785 0.530212443226186 0.2181008290488 0.352081086182552 0.142814181621696 0.39521946938242 0.453198252623659 0.510053150473875 0.696135496528908 0.13945114206245 0.132213839925732 0.230001804462895 0.884679129314525 0.747589366094554 0.563578951239901 0.327443428993737 0.353903585243854 0.388351681071087 0.206802983359758 0.289480248860613 0.311964822671512 0.812369376451228 0.0250660042165011 0.359614299055401 0.058238699349397 0.0842767276593907 0.0964465869600011 0.315740693360283 0.293249167698888 0.383760745969713 0.128433218843173 0.107646930653884 0.130724450788842 0.100336287181653 0.199328073696508 0.0623030412905832 0.502886384825204 0.0378958134207119 0.311761361793394 0.0473822126825919 0.0263736570734295 0.149718815474733 0.0236174354974265 0.0236506073598394 0.0218189025677065 0.0512039549655066 0.0288413892614506 0.0623399751230806 0.791492109126379 0.0218151495923031 0.0372497237524274 0.0883295252156552 0.50113445675921 0.0115254045987582 0.256672585862658 0.22139712201493 0.340120633096984 0.884583750378083 0.431703051113024 0.665337362231262 0.652661525070484 0.0919153549959004 0.0724416004164632 0.73415753977706
"28" 0.0766276034818746 0.498031498761493 0.0656504226983407 0.169224586456459 0.0243467010183387 0.106717351793024 0.165519581171376 0.00939418775853959 0.0277785502688967 0.202255012283074 0.0190130784578883 0.11279475280205 0.369693876342335 0.533555399842064 0.00263833047854307 0.831235938500034 0.998827740299014 0.0684167579002771 0.0769095399767763 0.297963022069872 0.0359999999100734 0.00654515067656609 0.00466551905308677 0.0316779078980059 0.239781901800477 0.721015768394705 0.0737342297012799 0.108592766602888 0.12182918706535 0.118453757149564 0.160069364326282 0.384470307499299 0.162132294812324 0.349795306543775 0.813946742267774 0.162096240028293 0.32549758101812 0.336841418227789 0.766052883998027 0.694687460795876 0.261244928907646 0.392653201096444 0.519441536931916 0.409092685313223 0.00321457661926798 0.0641184226608179 0.0250444760292707 0.0126640363011211 0.00539814043935336 0.0194438212050238 0.0291103583293331 0.0547592713612805 0.011796323222036 0.572159313916211 0.0248184484919098 0.0268611211457539 0.0577240316232567 0.011256116440966 0.195056490124803 0.0913127090452031 0.0308363870750323 0.0136892196415603 0.086562841290758 0.583858347499254 0.106290619822197 0.00809285997940357 0.0204477321976184 0.50113445675921 0.0228285536936483 0.436926885673453 0.276858402774265 0.152705695202522 0.231136520952318 0.0254252444517863 0.36522420840397 0.0699188929654651 0.220008281189385 0.246328739906344 0.273799103322287
"29" 0.0490631149919501 0.127468650328304 0.0877171555683537 0.0139565918678185 0.603689610574013 0.835056813257599 0.253153119293736 0.0647415073977313 0.817762385379902 0.886675963303242 0.318253219272246 0.0144612082093338 0.742592096662666 0.0349416298894677 0.925295136408548 0.569828398295817 0.515267391955197 0.301280049879176 0.727445066003337 0.946074036299188 0.530449388812215 0.206175600198427 0.795773671332873 0.847457931355029 0.876661775964362 0.84841523025795 0.520212033398923 0.628078235600478 0.287173305149431 0.320288339783957 0.86005048963213 0.895090941878245 0.550866575145643 0.896352419159818 0.875211433498622 0.915889412229232 0.60400646522589 0.941099170877207 0.405085283311542 0.642415665125205 0.93336861687632 0.637870833142323 0.814867968320766 0.569321920725656 0.274045347578088 0.937217859158894 0.150849858164472 0.57110599055618 0.803322975935718 0.817784034574392 0.665600563468777 0.421252562570873 0.797569180834018 0.687422617756132 0.987441683886651 0.904533987492061 0.702203855297582 0.705437869769894 0.974145008877489 0.857248982865251 0.835233968361554 0.86605692082292 0.50526407708168 0.392487312441869 0.9399825305306 0.853868409442941 0.122737298111002 0.50113445675921 0.964053708111637 0.697551284520813 0.65557328248438 0.61096648155802 0.894750839729069 0.138714900855132 0.690280404487321 0.53799981478725 0.54373957882687 0.661491518613068 0.879664816994826
"30" 0.453986845321709 0.172583708334727 0.2362740560912 0.0496254756788583 0.721655411913955 0.718244585421687 0.982318754662714 0.188014021151245 0.434029975665294 0.317159011161165 0.334055692002419 0.37819296215059 0.873565813734505 0.133515499728403 0.685454996306951 0.511577462627026 0.0208470210195244 0.897949294572 0.776650364863756 0.409294596375892 0.719017502479182 0.939465642755076 0.882891216187766 0.653492309684628 0.159558360809752 0.882129577457838 0.177731606755584 0.650974207784491 0.858984865287174 0.944595245578361 0.387780698314884 0.309181754226326 0.443275670891173 0.478509170930102 0.857462755999367 0.342504548232873 0.524394439943551 0.933420818689862 0.234513222718174 0.820611384442886 0.723807912116386 0.520269278519365 0.467077147256638 0.28151867002626 0.936590936297191 0.66833514948009 0.932458535023862 0.769559959480349 0.612268505548251 0.584489814275202 0.336202894284077 0.45948021963211 0.812982947889216 0.282805518158466 0.715673704997972 0.590169751696321 0.775394132014729 0.844147380620365 0.740865181335331 0.691960185978798 0.520260390086042 0.922470348345602 0.846693588667278 0.951747258307118 0.898284609577678 0.964807061513485 0.407941641793207 0.50113445675921 0.853040945324386 0.472949829905732 0.47295447740322 0.479298671713692 0.155565977524263 0.836382157957413 0.892113981435432 0.185902385782493 0.706258310155796 0.723680948216051 0.435416113164504
"31" 0.580891326132119 0.19044703541829 0.227859806759763 0.830162227256673 0.808271489115463 0.744973986859794 0.833585860635231 0.758355047816723 0.940786159849642 0.922100478785409 0.67934913898164 0.235175651910065 0.990696345687411 0.936905800513446 0.832358396026426 0.736009348204422 0.493009534300611 0.833578893053086 0.585652776078973 0.151194992239483 0.645159518358948 0.335405015640743 0.644803056597146 0.124460613132831 0.692973330538377 0.572545607523275 0.639987310548862 0.521644932384876 0.650444831297985 0.35098079385215 0.940777768512355 0.893157314056442 0.698488216957897 0.554359548107716 0.449165589719744 0.785300893369137 0.527568075877002 0.620093121815616 0.556090565157506 0.77591726561288 0.912547018544217 0.679873446663672 0.767245436678716 0.434179249813211 0.0927319083942628 0.369706920628834 0.759525383007732 0.126383236642422 0.0979289924393774 0.0959624888358695 0.061162801362098 0.502886384825204 0.228043932723588 0.578877726153906 0.615622886271385 0.645033154867861 0.503465352016905 0.534849363716556 0.340685339104434 0.8287390793203 0.799443269784319 0.489513023444009 0.730869141126716 0.894393706979207 0.384798931073691 0.176655724908386 0.685551757157101 0.50113445675921 0.582776605682855 0.759181509265451 0.560617338369985 0.484924046986415 0.809595667029112 0.824865366435792 0.0737632711723146 0.93378390209301 0.508725219365261 0.581014494253797 0.989490645133875
"32" 0.448231852658735 0.0690271825452521 0.592227078811988 0.263909111831235 0.514878123894206 0.778568634391968 0.985495072953669 0.513290690145609 0.450861525173022 0.609270792064298 0.667820039609332 0.212408499397253 0.339552025331472 0.337165614670256 0.108259245112655 0.386979335405099 0.00266214949666321 0.92428486724237 0.525592988728179 0.420866154680456 0.62847322194982 0.654858263428788 0.610469173903649 0.766926851182341 0.764358830104749 0.718342084757503 0.953847567995286 0.232726584416198 0.144919983748964 0.134314992513019 0.655038950662348 0.787248835215499 0.672775461804161 0.658172658445355 0.854646054993715 0.674428091442666 0.302163405400984 0.586203372304222 0.699665133284761 0.927432417956212 0.866889197968467 0.830375285510574 0.897785937991823 0.0972184969702243 0.0734914257979853 0.332214207030347 0.234179679331486 0.844754345418353 0.878452724324784 0.85949898828378 0.000334008639976611 0.0436913007821354 0.301773446089595 0.0795705937081834 0.636696554086228 0.834474163158453 0.803758586882518 0.326387800746394 0.118801732571703 0.123108216023193 0.282262850932453 0.430194470987068 0.325609203662351 0.0884938363810959 0.269529029238452 0.419877473574591 0.980421692867199 0.50113445675921 0.572450859001311 0.530869911492184 0.798085695709921 0.882628760490161 0.509387020309441 0.941008025103665 0.777941873490733 0.844362130259776 0.176847685032563 0.875901502138756 0.997251635411815
