"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79"
"22",0.723583507292176,0.339035603154518,0.386964918117782,0.220285861953519,0.803015880224691,0.508742138729219,0.626236025611089,0.981557250814672,0.797721111370909,0.543953984163011,0.770048408698693,0.58638356045673,0.811581201270171,0.996754957969156,0.541076041760852,0.366234505982362,0.260220447471647,0.547569360680478,0.546806647440372,0.837372227046158,0.925704534450805,0.629458407895184,0.295193226577138,0.58215497025584,0.880755496532692,0.982239726676134,0.0738747302418736,0.60913778542477,0.598982393267042,0.836635597561106,0.574636022510634,0.351116681006765,0.775460551572857,0.54872792841998,0.645354471107669,0.916643416890762,0.619327174322992,0.519483146265021,0.0255231712292363,0.51000648050287,0.803152589587119,0.72917578219617,0.0819720886860509,0.888391296249916,0.584378478678534,0.775669902832487,0.802627873648139,0.514093689077005,0.645959809685873,0.530125182126607,0.295653882592572,0.478864876227214,0.964140956868397,0.703055041559202,0.85653552960144,0.53833365155347,0.46984854033421,0.495935188797037,0.53350626400825,0.757640582784163,0.84085263555855,0.703927436805694,0.660454370910697,0.422574620201473,0.714538202076478,0.610086131976425,0.457724580065535,0.462382615360296,0.876058686266165,0.776826547399533,0.364867296702801,0.788520183055804,0.788829779241301,0.82856800057864,0.815648345083589,0.371125013365342,0.991308937698584,0.69414921442468,0.358817444829538
"23",0.685863441346591,0.968100151169909,0.939180958727972,0.716123921866566,0.782889311020947,0.591185559155785,0.00875212531965145,0.394216197790722,0.707556326299994,0.34353547350872,0.580411113202544,0.546068953104634,0.970337065953546,0.725212263450693,0.478528124452925,0.249712550734419,0.375777054371067,0.104206715879285,0.405757715404133,0.865341726754037,0.321450026257903,0.292204165248272,0.74730518831024,0.906112653500058,0.745820663624879,0.607712641513135,0.853979419721602,0.818297890689765,0.73251851593102,0.98235574546534,0.959602524271252,0.925628092011641,0.964048718601118,0.991608373474139,0.94627515973243,0.87839306708623,0.801882295080289,0.983087579210735,0.752750870600726,0.681070100129988,0.503590591168851,0.873164954477584,0.960952418033904,0.893689210554249,0.771979628826756,0.906805490219928,0.458332368071308,0.910511026971017,0.943496658120924,0.946559095319827,0.387981440476294,0.0885269017425869,0.989303436346332,0.867413143023215,0.91825721981446,0.959539051916056,0.974965532749611,0.929795434504347,0.848129473897324,0.877750742748564,0.935268933683122,0.618613504629421,0.471922900612473,0.888697930990189,0.958047607822308,0.426868037699899,0.74336062063526,0.460972213611841,0.955405214717636,0.136482621790513,0.663908772359879,0.450034046000771,0.516035059515874,0.519037730328686,0.162075263903727,0.376840123505843,0.772980801488468,0.995589484133344,0.658165273044722
"24",0.365228671120548,0.659384437690721,0.31290887008722,0.813999508646764,0.0920931612081293,0.847618637943581,0.861455473999309,0.696423585465537,0.383454416581128,0.440364000574922,0.312707257328706,0.505204844830636,0.073996747791234,0.751381696281965,0.437148661507523,0.956925365481089,0.720633419223825,0.461139347263173,0.501340876227802,0.609625542071256,0.575063820596383,0.665803015140693,0.816823827587863,0.0506301568769637,0.9389584704182,0.858727976975221,0.8113277841372,0.445795145366597,0.623872175434081,0.156212114532754,0.432314122103557,0.376678850505388,0.156808926524873,0.406912258471209,0.570505266070016,0.04554045946631,0.199202211325133,0.552917063591487,0.993697971899894,0.686988536280928,0.494785483013619,0.170148712916771,0.658147989097549,0.646674192632659,0.0736364822898377,0.504154124280615,0.88500641864351,0.366935877961025,0.305655563277113,0.295962507724332,0.60124457923393,0.481823821750327,0.358731781589458,0.757374854100373,0.574533241653229,0.448210772424149,0.612358471942645,0.736586502719594,0.0255143949573895,0.323481877820631,0.281621530922111,0.441516110658471,0.868721598154625,0.272050793620864,0.334178373358128,0.617894608131031,0.282655348423249,0.996907683466742,0.705875720073469,0.573851006612172,0.212198798776007,0.542084237613872,0.410670618947108,0.761940757030085,0.616859857895775,0.971291033447837,0.918907492912815,0.363698435035021,0.9089800523827
"25",0.905670069715356,0.445875192031871,0.227540180066471,0.94001675516897,0.151161909860094,0.897087562614764,0.541211804162957,0.628756888880971,0.593275808197859,0.415425746340373,0.422602361410957,0.0969425241867916,0.905618487629302,0.18542371628503,0.948022263809889,0.900179541023781,0.335663450077862,0.723538455307151,0.448561795664867,0.0909146935943387,0.28684175383628,0.402172662892535,0.999321826057131,0.878550533226747,0.137281608916256,0.248920590344902,0.459267477657882,0.969414053111464,0.542525818515644,0.993929731687412,0.864389643542292,0.92175873044124,0.592890689442802,0.803913796002641,0.969584924294427,0.749520002478278,0.972657190731592,0.389969450416758,0.945557410310725,0.416497250818917,0.676366553223465,0.833156970188545,0.827618672505642,0.224589122327997,0.25814907408114,0.259101051469888,0.975184173481254,0.531791610828687,0.380430037181098,0.284209675166258,0.49261742212491,0.479543062979393,0.275069195725319,0.272794157187086,0.353168823404201,0.445127738651521,0.389716193669414,0.615576058344114,0.953497499915518,0.261815372601704,0.54780107840301,0.60339326180598,0.376847471263961,0.60944753484658,0.348169164319984,0.967845504076499,0.609166197285747,0.492652115728939,0.619646688248132,0.615762585997034,0.139857627612527,0.150034244000374,0.771025292952119,0.46055420709554,0.420985069853237,0.498466049069983,0.953817878185126,0.363571482672534,0.873498960486591
"26",0.999998831774645,0.249240160660197,0.905162804465573,0.368613672513263,0.310490474808577,0.194823678211465,0.818545908296981,0.117387863856484,0.747758794319687,0.23677940319061,0.250073193582752,0.505476046739182,0.572392833971316,0.161656042039212,0.775152094796478,0.209173530015619,0.679835502591304,0.750457835014095,0.446293268714481,0.207941358392269,0.281621823978668,0.453511427327323,0.538040837711104,0.158265343170534,0.314298487400908,0.840164041993252,0.212231235840603,0.533700531508003,0.22831734440254,0.20797364751533,0.340006330368997,0.556291336945957,0.426250220336247,0.312917829209487,0.52760457375264,0.578346524142584,0.873157592983377,0.282977480081253,0.848072881578549,0.46174396631213,0.238744208438533,0.303405387655348,0.473434494772743,0.393444375287795,0.625701421291169,0.492452845048648,0.153834104895236,0.818987356202668,0.587376534264265,0.829137302115984,0.605040463718491,0.961851553556772,0.750832294873118,0.502590937713304,0.554586972842948,0.348036171634164,0.287735072713713,0.595983712128582,0.411458316291463,0.35288022073362,0.440211650778966,0.192024854385026,0.204213004614849,0.196760959929718,0.73925097789134,0.186230289590598,0.354550767586931,0.752384815640159,0.17031879267283,0.707061299037013,0.156448784244995,0.215229435633119,0.336491778528899,0.356130867335983,0.0561923645152918,0.261557441621651,0.42688129761674,0.315643613741311,0.432582324389939
"27",0.464981166625073,0.0969101310671005,0.361057803616052,0.23623494282963,0.0366193303675078,0.132107794341577,0.0619498126475928,0.567344856408481,0.134104952030136,0.112995666148671,0.0337099769565027,0.791919734429661,0.0423182244487587,0.0311437415476227,0.126448606986011,0.0217557846139804,0.377367216204655,0.18994356961726,0.00542902777592332,0.0390461965036525,0.162469089042103,0.537911315623122,0.109915028223054,0.235281695912233,0.0209410256639703,0.731063397749798,0.126410182698668,0.241589358120036,0.00646003125206059,0.125340210406991,0.149534416538836,0.109217608261626,0.154963802741527,0.0454566339401036,0.0495202493958832,0.219113100060503,0.16524821684082,0.237652769134817,0.052738924691796,0.03283052404081,0.0179745603099533,0.105284505794711,0.369772142476026,0.0835741158062662,0.011174763943682,0.0486566988909382,0.199052139530798,0.00963315775508094,0.0326855119306868,0.0252730072676386,0.190295044936946,0.43949347992525,0.16800028961393,0.0532537386468034,0.614577895426829,0.151045609747904,0.0368066292233069,0.010273641347031,0.0813746428177587,0.100824927854414,0.0697394451408,0.221429739936076,0.0486133988157769,0.0619854307864436,0.201956512235777,0.0739326594492939,0.124079194717177,0.384518606032798,0.201464852108206,0.096503154852887,0.00242469875665245,0.00195126942551636,0.0364081732740686,0.230546206922109,0.0869241221569603,0.0164249882025889,0.0608812854610226,0.0471499215549113,0.174692571484862
"28",0.608227981776839,0.756115559902159,0.945824133879613,0.584585603546509,0.247279150722878,0.356477868234392,0.0678501385868356,0.48535224946185,0.940238914669203,0.825434339313126,0.906097735321428,0.146283096863248,0.183297221160964,0.966753944199789,0.991845330267605,0.52371189254796,0.677966853179418,0.090963451921252,0.872346265679851,0.766348438950983,0.994576323809661,0.398926218543907,0.632658143252074,0.769711503347781,0.831877194890519,0.465770328665525,0.391363750972314,0.312809725049393,0.869615337833608,0.717217802318417,0.423905924775091,0.739489334843569,0.795999674791457,0.461206395342959,0.0531990910914589,0.862833459618956,0.200687762188205,0.999763277836266,0.334030854390596,0.93430265275962,0.750897258363857,0.724869852381457,0.0975717680821681,0.595298925602652,0.313878688013554,0.61880485093498,0.509612661131597,0.607525652069754,0.698966414539333,0.834853310427516,0.492545773230668,0.166166474505155,0.871111969359334,0.433684697647231,0.818553555986778,0.992375281969016,0.989561001628464,0.936956676896744,0.684366063050542,0.522404953653351,0.301858239972507,0.968176959745975,0.567506677343757,0.938276246342757,0.524047688392498,0.976398873779323,0.284726351795488,0.642600088772432,0.791875896637053,0.235128387772529,0.55228116794082,0.68142394737037,0.686931725456104,0.594331312172185,0.602324562994904,0.938643237870887,0.450370729642729,0.885381855411202,0.464065522248261
"29",0.537450389471664,0.219753589060591,0.184440378185473,0.461952359535014,0.478035618957349,0.785211707992978,0.264657122728437,0.444650972061907,0.364075722496867,0.395577915250006,0.695261444326881,0.619413599733664,0.357777838333996,0.321052537823353,0.703215060936713,0.942543535774821,0.634873248416628,0.144486722575534,0.693565749674075,0.181183389832769,0.561283555619211,0.995232412235903,0.792999683485319,0.489305600114253,0.768096874889399,0.191747564632262,0.667980863610045,0.266887049511242,0.119733485051027,0.517001640173226,0.391472028692073,0.268396244013735,0.592487489937696,0.754775728980117,0.662122933225294,0.54668846987991,0.283788451561889,0.771618995811166,0.370113246097947,0.466912168616788,0.499694778517842,0.784289351997223,0.498243811357535,0.885021985859105,0.269915691871321,0.651281905141041,0.977246966502896,0.596903527285856,0.766398667210974,0.786318719395815,0.18906842061462,0.766239866456253,0.457959618369221,0.752096929066735,0.910874664789985,0.870242222293589,0.300304855989602,0.390860446234117,0.316369891507344,0.629031501677425,0.680381586173463,0.633385643932818,0.563349381848582,0.811456771344317,0.42638657138469,0.0791709866006258,0.899007665549583,0.922684347919088,0.0995303637149665,0.847211595040566,0.391015848736772,0.473314245639987,0.0167340333198318,0.715081052336699,0.748921783626036,0.318091239770503,0.450370707591286,0.0188374587708301,0.00607193395471854
"30",0.492560380496174,0.519413390952627,0.596268881933711,0.509626578350922,0.169690348967278,0.345974376602199,0.901994642373957,0.525708794581626,0.429357643333396,0.85986953044749,0.365516841897552,0.0875429557318893,0.481450742320148,0.369651618994406,0.972139301473908,0.958082777431747,0.944368052816107,0.846158010660066,0.139319743532047,0.858081385019609,0.523120416847953,0.684050564547408,0.675032610201263,0.977198215626678,0.0727489151570763,0.847297809623205,0.786673376962882,0.718666795661492,0.738430860453776,0.297742291244593,0.0487887915158507,0.00759175177701437,0.426337991901446,0.370036527282123,0.817849879948817,0.484800656468982,0.605451884179953,0.224236753118241,0.769865254386294,0.668237759612536,0.698022333799139,0.551758518447753,0.821792298390761,0.181507165987616,0.363547111798456,0.920362622159722,0.330815884304566,0.795684479594812,0.847004771317142,0.527580658223888,0.192069245669931,0.204950108455129,0.382957433032986,0.360475208064681,0.840258125776532,0.891484634345783,0.701245667797365,0.823535856972904,0.894611700475837,0.757455863177992,0.797255134400164,0.461104555756506,0.746564089113014,0.945174834879867,0.989557914332306,0.815690946546188,0.487273289993939,0.878037265983344,0.480718317137206,0.732171768759083,0.216260730129409,0.309546174580615,0.714184952025854,0.855625597456014,0.258738168525073,0.149658874817796,0.726320505097325,0.331083562873373,0.632633616378763
"31",0.617101078715258,0.999080560187011,0.630281554715918,0.408575383209183,0.938091134041025,0.534789333903874,0.0669272487777823,0.871860636557445,0.956556170615697,0.97833320192979,0.650231164790156,0.357204612133768,0.984646523748813,0.36018183260941,0.893328919776408,0.101480659911517,0.0373863593343691,0.0862483246564601,0.822240853564168,0.717890030525898,0.204194082976493,0.461738047978659,0.759114306305676,0.538217765995235,0.633914727629509,0.363108681232316,0.724172475257394,0.896767924333157,0.908066752812047,0.393953143786964,0.936379531840139,0.938117237029058,0.915887369918717,0.932302181974626,0.139980394736879,0.705624549689426,0.338880534835565,0.673762697202216,0.792064549623109,0.920695873565125,0.995240161837794,0.572644646190256,0.319977985451276,0.0520362381297806,0.0161118865323638,0.0741242807495422,0.992327090589763,0.566620246190241,0.435074642876053,0.400234487041037,0.604764240883861,0.311495228830829,0.371538998164818,0.0090326969787026,0.14346353013952,0.799067406577548,0.712120183466916,0.668874078497716,0.804433261644706,0.881095381522496,0.801767402044666,0.499777058459367,0.840538598550038,0.713062912332822,0.583738952605663,0.872905314519332,0.543095305524857,0.812493310411051,0.642026151741985,0.544530569394942,0.926630713395486,0.925865605681709,0.978305453819923,0.984645136302448,0.502767779349874,0.439820721934542,0.693622028810369,0.794660630345853,0.728172987954532
"32",0.299332982975333,0.841671870069651,0.155334182564244,0.475073360426812,0.346656569940815,0.745450737625641,0.12780705167495,0.108592862465743,0.571834472783564,0.729516185096748,0.441775862482416,0.546428073178054,0.0579083819158543,0.979057173197412,0.135533182298313,0.00862188496615904,0.955142600680956,0.109016941050274,0.0412704945825569,0.0252591406297733,0.32522329781755,0.0872115409871448,0.468383936067127,0.376844202333034,0.217907030867114,0.137811881727551,0.323544114602327,0.346311158558009,0.13125743423623,0.102873124105933,0.0837274148215979,0.0771401500979016,0.10885039552426,0.265336970954115,0.0334501903328817,0.394188375458118,0.833056131420449,0.241014795422254,0.426628781055299,0.285217265162651,0.860235369291282,0.218205435860171,0.73406407193647,0.187657491338565,0.800451274400987,0.108005251367212,0.259754211941044,0.241863883006304,0.139366719978523,0.173833500500628,0.0762426810882176,0.777528975524738,0.215597421861832,0.215124611359295,0.375394133236711,0.379967350885124,0.0296007880761488,0.247195717368397,0.319039257820321,0.307470664337833,0.58616659615985,0.143611079382368,0.547656882493078,0.100420386971323,0.212364588586441,0.0620199442068347,0.423881304031241,0.352099330668357,0.0478701793411365,0.151924467800051,0.103198057411473,0.10503833217617,0.103758621868651,0.464336760738754,0.655839841185085,0.92403627635507,0.264299963981826,0.217411010796634,0.0574877162404723
