"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79"
"22",0.872321788924393,0.444441737725402,0.450028862330539,0.175525719778386,0.867244557276507,0.588260591115251,0.728798621434236,0.982507792381532,0.853902578227477,0.584956110761173,0.886225755434962,0.672684350486507,0.840866296121753,0.992428074934632,0.588484426247913,0.395568371936455,0.303450616869706,0.52274019838752,0.629307012755006,0.830647719579435,0.933869964885194,0.669066103438622,0.277406475225668,0.685133474687373,0.900815276129767,0.978814658650864,0.0842704272745426,0.663944885528071,0.53767599336516,0.899500933935312,0.65290476463859,0.394111389427448,0.805287950577436,0.575040882486277,0.674296893703282,0.927735039938377,0.664898469046045,0.565074955460456,0.0243964135423483,0.557888110870422,0.864896560486174,0.76397232112682,0.0576053667218856,0.946169087400392,0.602789813199853,0.741633738483473,0.83551664172605,0.50932667354851,0.648792270979396,0.444734871213194,0.390489889352014,0.711700252782524,0.958748936955181,0.817931835380928,0.905708234633778,0.548229319735241,0.496547051774209,0.401991109869752,0.631020221846332,0.824504648729125,0.850813618311842,0.798166806761047,0.734210232940308,0.325177764264301,0.903418320384094,0.771883196070554,0.402819798429595,0.489789809127734,0.924783725000721,0.752507153913207,0.336189822748291,0.802462154098179,0.839541142917454,0.868737959954067,0.903045693785993,0.392837246845107,0.985964344714182,0.763702022062188,0.42318609224443
"23",0.838582458400401,0.96535817267513,0.952643939371816,0.796293116666924,0.848217938067626,0.695477700558093,0.0102066788464744,0.47494303981257,0.816879826306571,0.385150466645527,0.749575278404099,0.656401199336786,0.964000274642601,0.764170934058509,0.515783265036985,0.267278578618283,0.458685420082234,0.12645513805159,0.458070835986718,0.817279175320718,0.334938313072597,0.239641783093949,0.792442265192653,0.93113765623499,0.832347261046634,0.648357074695537,0.88689371256413,0.835284597706053,0.830894048682825,0.98116574651035,0.959855425494218,0.926714375288409,0.969185319101213,0.985485272096832,0.944746286812544,0.896520576361865,0.867581556327444,0.980952496618264,0.835441232114954,0.767937309479499,0.546831914283699,0.917262397927674,0.949551351370016,0.932606728392232,0.797820866264988,0.885502359251405,0.537884603892353,0.935011203169327,0.948593734782473,0.943642794919818,0.40178407565156,0.204558313711029,0.985983177612532,0.900672353468711,0.951579194658341,0.96637970535459,0.965540620435476,0.914397281438976,0.880742957490143,0.910963914336372,0.929479811938067,0.706256726007552,0.501367197201859,0.882029997133057,0.978338204620345,0.530622757664664,0.777995865457732,0.484456953294353,0.969665344123011,0.157603625966786,0.693845649008611,0.537260429828527,0.550299760152476,0.537589761048244,0.128576994355971,0.397553440608106,0.744408622414399,0.993157494340047,0.685156153501828
"24",0.333280521236854,0.745128760936697,0.459689143925137,0.884529606112993,0.083145560786257,0.903543345052149,0.854170162819494,0.683467653833113,0.449485211057356,0.555867785914254,0.250248518710814,0.581254483183582,0.113851693464724,0.759034579813294,0.447526420788862,0.956212055410741,0.744592391070234,0.433720396452032,0.581900114366342,0.532780858617347,0.552760273368976,0.714141099254442,0.839512718532101,0.0522854939311352,0.947259009841719,0.900846735719223,0.832857653853176,0.504802871344341,0.800962136793225,0.208284776187401,0.561821231787157,0.465254134071518,0.22071425229624,0.545597874317239,0.599363258532486,0.0548088807486223,0.190835614992413,0.651227859790219,0.979495280907511,0.785158219631846,0.5460687335807,0.184970508282869,0.7484186542273,0.751934819048405,0.07460900690321,0.508325641612486,0.91991606839579,0.395579560585847,0.334002350111847,0.364449732742859,0.634432594613707,0.700576252449499,0.39729554000976,0.835350585792374,0.600011126838771,0.530128226660324,0.703309105206194,0.784061828187209,0.0362559506738249,0.257538298447478,0.257403244485442,0.408978966612966,0.879119718470937,0.284478975054607,0.166847330485122,0.628476104680423,0.282977874690028,0.985822133441639,0.794041125306852,0.563807627106178,0.205814963429939,0.551378848177314,0.412518827571725,0.778789782392494,0.766179527703589,0.961349526376968,0.885750271961357,0.509826566746919,0.919174464700958
"25",0.936039449096298,0.510300302442209,0.249800164033226,0.954760499227599,0.127123939986731,0.90301981017588,0.590082936930023,0.670565083544824,0.663344535672424,0.498269224916212,0.436370572869619,0.0702680650576626,0.897410467027187,0.226968275109386,0.944752825255992,0.904498997381394,0.365938559146034,0.801415794183998,0.521727542979625,0.0853515160491822,0.280919965477638,0.399826344517345,0.992009874157266,0.886641514770577,0.199543821942601,0.240085432592862,0.476573136719568,0.958952409321984,0.71752242332868,0.98999793642731,0.873030374410549,0.912698205246682,0.596491165821642,0.873287140895619,0.966910963729518,0.799497951828496,0.977347972537179,0.478999077919739,0.932266045123065,0.460179849436598,0.754482281806134,0.898124885949364,0.876832536157754,0.24153177100132,0.241391490236812,0.258399140021286,0.983138063690533,0.560022015427479,0.392237053686935,0.307709570467641,0.580189300401313,0.706049433606338,0.248406250693252,0.333226394582596,0.282642714692521,0.410071360957191,0.383255592628254,0.64554021685006,0.924930831707177,0.170696319427548,0.571957108351487,0.681369522630768,0.445241870272897,0.657845057869057,0.237431407666751,0.972393868098902,0.6399488986165,0.656609435691207,0.665500441353542,0.60830439072327,0.104466598516724,0.190429702759199,0.819816162607268,0.472625473628159,0.479141168416413,0.552223964236847,0.941501171153444,0.410262444851649,0.903352208775862
"26",0.997062163146976,0.292534292453836,0.882504848423032,0.375297157840365,0.387706208704271,0.178369864853936,0.871300256242452,0.143212671632539,0.824711636086724,0.305836325810283,0.237487724208501,0.447194662844647,0.608640736898927,0.210633582817088,0.839601518742487,0.264044380435517,0.735321353775889,0.837353975436804,0.522246604328053,0.271752798237102,0.259884398485648,0.473091726928161,0.558651058331702,0.155051666201161,0.259810369313445,0.895289281086564,0.212794471207581,0.617785061396917,0.330916218502646,0.240092400767151,0.417748559850132,0.654819159573884,0.465034248371007,0.367858360427281,0.548157194584546,0.614613394297502,0.88142404476397,0.241361467976609,0.83890343554313,0.474045372937967,0.218016200681884,0.311278539912696,0.565828939316688,0.433890173692182,0.658215987318405,0.466575892683674,0.122235511736483,0.851886826012915,0.605611903561737,0.817933431597141,0.65345541343694,0.956092675539039,0.828785600118725,0.587316755646895,0.574704068318301,0.28817268819771,0.266471081330658,0.588012093787995,0.516818605332677,0.299144465540505,0.443628477716362,0.109722497825321,0.199476521932761,0.190601950000363,0.888572452482084,0.32743901810237,0.318830529544166,0.820644404228366,0.233460307602227,0.726954933264533,0.12061838680658,0.188222378180484,0.340776874002242,0.328917927263074,0.0628705721774543,0.250979764560807,0.366405429564086,0.404714074553795,0.515972277202804
"27",0.445943015562026,0.116712270858384,0.470067147877547,0.194277260964628,0.0531997717014211,0.168518300857916,0.066194959155623,0.562551270449287,0.165679957584822,0.156306295552157,0.0228989126533605,0.891550286585446,0.050835166683776,0.0676018382393743,0.200142802275998,0.032875717390762,0.411000131227553,0.224437408620928,0.0231862939519579,0.0584591447603738,0.154741562407579,0.564544856142285,0.0617430493313226,0.147218545581503,0.0330955679154264,0.780409188500811,0.139354810139262,0.239909424044668,0.0158839186054669,0.089818336709973,0.117749759493195,0.0959213040534702,0.173556528243344,0.0547353789248003,0.0727459690652164,0.225679868079254,0.223845510926662,0.16950466672287,0.0444181145853232,0.044765104876233,0.0234033964955419,0.118979997378169,0.388181988735961,0.0630394683703116,0.0147489254650378,0.0477588646970844,0.101017096384501,0.0162866284738924,0.0403004318046277,0.0459189567427795,0.243252487503876,0.670555932477118,0.156754625412107,0.0494243218766343,0.667387950285844,0.0881509590971143,0.0355929234603885,0.018844785753574,0.0940374420109381,0.0672186755788271,0.0585306395477921,0.185403739040308,0.0586274423704495,0.0702808405849792,0.169024897267078,0.0804351543647777,0.118239150892923,0.428238578883587,0.220576056836085,0.129514155645489,0.0111459256351869,0.0176524701846839,0.0453627936384985,0.210694452035009,0.0847592994134524,0.0250687239011671,0.0608463795615362,0.0762083057648857,0.194730892772376
"28",0.8149073932333,0.751619685178393,0.957886627615262,0.644409564594643,0.251217233382796,0.434090839874436,0.108576526790515,0.538317058828175,0.959445502802663,0.879794253401276,0.912207402173215,0.175214577727971,0.213817526871652,0.978998353369844,0.98392560069603,0.546112108429521,0.72830644901698,0.0967586373418046,0.930304246008881,0.834278662822821,0.985495266027088,0.419809847536262,0.703518185206707,0.805226786704529,0.797797036909809,0.538705329600405,0.426916584426373,0.34049034867614,0.848952541754103,0.816935764108126,0.397633122116473,0.750961423400635,0.805955098635052,0.412190155068402,0.0723878167480353,0.889631403606005,0.18988533240858,0.995474243314503,0.440169328295607,0.939765758499566,0.779327913491907,0.770018342606093,0.060192746875249,0.649198746539687,0.291123317473516,0.579624387470127,0.493983518399064,0.622898025342383,0.70529773285383,0.822346656779513,0.485489994826401,0.233321845023234,0.914609143497348,0.47740143775499,0.867158260965842,0.983778207342339,0.975332383795796,0.916844092921236,0.648261400563837,0.516412534471833,0.275714628181202,0.967132030625167,0.492120597488545,0.925496893132958,0.558981216519945,0.961558745281565,0.170508922462076,0.688542936675233,0.798613810446758,0.227255489124695,0.411223575223191,0.524460816277742,0.687682925007094,0.588556748953849,0.776382643529649,0.934655968945128,0.51978712385341,0.897138857130694,0.477042730813048
"29",0.715711161455607,0.304118737369725,0.28652108116636,0.50470470829543,0.623808954886297,0.861589082577798,0.358995443274035,0.468447036612031,0.437420320722036,0.41525502710545,0.824843520852189,0.586624730830739,0.382874098887856,0.448116029172202,0.78032914426184,0.937646234253173,0.652145826070044,0.150680032246544,0.798336756499752,0.161425471518205,0.581178777865443,0.957729568983956,0.837297518093031,0.556471308346476,0.862570821757089,0.218772203105227,0.729828874817425,0.316015477803598,0.148281998351241,0.628444475162869,0.420209724530702,0.33138126042228,0.6592347938983,0.801993986659784,0.666623180288296,0.584557903468833,0.2017276271905,0.842610594995176,0.360337103958501,0.625378140085996,0.520189053549468,0.831103026743603,0.481434334495185,0.907113150738822,0.289046326047286,0.61359193738901,0.979440080850947,0.657958114940786,0.790067862626261,0.807354643136761,0.215248923685841,0.902136016602619,0.525321725067603,0.758836644410983,0.935787494900323,0.949311078858312,0.375763316682336,0.38251722945418,0.331391011358306,0.660706943187509,0.705923694373992,0.627513965636708,0.597319210679263,0.824754779105071,0.468913150943942,0.121378601952907,0.883532326501944,0.937460713857938,0.170323566069378,0.804523715625833,0.456540776916566,0.545519736487422,0.0299844338355006,0.748709607838679,0.864308776785143,0.36032925707432,0.560277736407517,0.0495993346360412,0.011973912854516
"30",0.504543887358634,0.545034055760198,0.637172068337781,0.551841134441998,0.191183837021025,0.327969581012521,0.935997063010142,0.550920359401096,0.486761865205252,0.916281624488963,0.402949484368802,0.077920814793823,0.518572041857748,0.403048023063488,0.979126710707118,0.949747329406324,0.928787106884572,0.868692842173027,0.136885080632857,0.86938050026784,0.461062233211496,0.731502684332338,0.720158246987336,0.978028555939537,0.0951956697981514,0.896436192451518,0.829135596923138,0.747558912891252,0.812664853695173,0.289562118923726,0.0431376521324921,0.0119842205716172,0.465893185641362,0.435818714965796,0.816666394513235,0.53211181162039,0.603972630280709,0.221583965386045,0.823867292133985,0.715083007874296,0.78474431360767,0.63051769119466,0.856732508185322,0.181799102770684,0.377659375242212,0.901442619747845,0.350124708634253,0.846050649305416,0.868855412633141,0.60345624684208,0.148026271032205,0.279236697378683,0.424571968128208,0.397406016290228,0.880577741118237,0.947434334277838,0.72986645712274,0.86144249123065,0.901627070513023,0.767913867334239,0.813898697014282,0.466506938398094,0.770950272771923,0.970383889057211,0.978659030715932,0.827781621358132,0.584910044635821,0.930408884278905,0.461941347971422,0.754459341786388,0.179589918496959,0.281621788652527,0.702734779819361,0.87637272713063,0.230674626892429,0.138935579164309,0.773935634120429,0.36289557750904,0.584344363397782
"31",0.778763949126382,0.997827583938173,0.64654654373801,0.430798035935487,0.951281040861457,0.653218962261687,0.0903939433427796,0.882919360929722,0.970369413385991,0.969949963567248,0.698383628660913,0.257097145558329,0.97963584136995,0.505619032596,0.935584918292248,0.150686316384192,0.0370012451099993,0.136509055917719,0.896252696431145,0.660451178815749,0.170200889455509,0.438743723899006,0.803580292746738,0.673940149137529,0.588237815002724,0.404616759518224,0.761036712555502,0.912580948624157,0.96051353908985,0.406616109521511,0.922497998524711,0.924860535511383,0.927814006649035,0.94273257667856,0.151180980162264,0.759262516801518,0.30825713154446,0.79142000323615,0.801433730033201,0.951359895448758,0.990340594426348,0.645164667033781,0.381639750353259,0.0470342402080442,0.0187675334158308,0.0791902340401915,0.988703413330163,0.625480245506769,0.458730378958781,0.432800049219758,0.59685949850331,0.440825223156134,0.403322315708305,0.0138271335122826,0.0937154914923946,0.898253224964965,0.785923537295914,0.71760818912988,0.870607466588245,0.867141044394892,0.816741454427019,0.526217673123264,0.870953287057325,0.799530371667049,0.849069569448896,0.923281249514299,0.652625469571027,0.891556637569207,0.697851021589087,0.610972038794469,0.933849537643169,0.937754932924991,0.976473933452104,0.981176332670082,0.632986205686977,0.470244592011962,0.72874979279965,0.854081726169393,0.779129168746889
"32",0.181956252369292,0.844254437908129,0.189620759162192,0.510083709129439,0.404812980517261,0.817566027561854,0.192817930974614,0.158124540286435,0.699146393743854,0.783096195035563,0.539407998975489,0.630476112266713,0.101177329729777,0.982946300620456,0.23657557783293,0.0206518538250271,0.960541352526449,0.114803096729391,0.0538809268507528,0.026627175106,0.315579959301794,0.0477040487094231,0.483671051510824,0.350773699613776,0.275106856722787,0.160189060032391,0.332877901744109,0.405320495156627,0.258782553639313,0.0852115636994211,0.117694764225387,0.123797890428614,0.1536818324609,0.325571554235057,0.0506067658736093,0.417502474187822,0.876310512329294,0.135794392410117,0.406837250866663,0.338945183688534,0.919213255203195,0.260817092073805,0.774814869341726,0.150162026911296,0.797356965629734,0.10433051119309,0.239955772511469,0.243934769089539,0.145965233887981,0.187910399970338,0.0726233318028708,0.898652748285359,0.235599025635477,0.192328938717814,0.320837184407401,0.369709740031802,0.0315175437282057,0.203768312160335,0.4723258678366,0.28200552889665,0.613299662019668,0.0880268728127619,0.612330055891218,0.134839038354126,0.0435352295407548,0.130091368461779,0.415160932152924,0.395212774929679,0.0934768561277308,0.186140932028019,0.130134908598555,0.142935208517438,0.145705324455886,0.49572165146329,0.789879938615471,0.927017701691793,0.25521821598059,0.315115644131907,0.0788669659374085
